,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,立ちつくし、,0.5721486806869507,0.4830373227596283,0.5721486806869507,0.4830373227596283,POSITIVE
1,本文,ものを思へば、,0.9347813129425049,0.6470808386802673,0.0,0.0,NEUTRAL
2,本文,ものみなの物語めき、（生田長江）,0.5407507419586182,0.504332423210144,0.0,0.0,NEUTRAL
3,本文,あの、私は、どんな小説を書いたらいいのだろう。,0.2765909433364868,0.4069262742996216,0.0,0.0,NEUTRAL
4,本文,私は、物語の洪水の中に住んでいる。,0.6605063676834106,0.4999507665634155,0.6605063676834106,0.4999507665634155,POSITIVE
5,本文,役者になれば、よかった。,0.8467801809310913,0.6121369004249573,0.0,0.0,NEUTRAL
6,本文,私は、私の寝顔をさえスケッチできる。,1.8168895244598389,0.814362108707428,1.8168895244598389,0.814362108707428,POSITIVE
7,本文,私が死んでも、私の死顔を、きれいにお化粧してくれる、かなしいひとだって在るのだ。,2.2628777027130127,0.8849780559539795,2.2628777027130127,0.8849780559539795,POSITIVE
8,本文,Ｋが、それをしてくれるであろう。,0.8909537196159363,0.4865259826183319,0.0,0.0,NEUTRAL
9,本文,Ｋは、私より二つ年上なのだから、ことし三十二歳の女性である。,1.195764183998108,0.6944189667701721,0.0,0.0,NEUTRAL
10,本文,Ｋを、語ろうか。,0.6649077534675598,0.46624502539634705,0.0,0.0,NEUTRAL
11,本文,Ｋは、私とは別段、血のつながりは無いのだけれど、それでも小さいころから私の家と往復して、家族同様になっている。,1.2752352952957153,0.5201632380485535,1.2752352952957153,0.5201632380485535,POSITIVE
12,本文,そうして、いまはＫも、私と同じ様に、「生れて来なければよかった。,0.5245432257652283,0.46431082487106323,0.0,0.0,NEUTRAL
13,本文,」と思っている。,0.9608088135719299,0.6497595906257629,0.0,0.0,NEUTRAL
14,本文,生れて、十年たたぬうちに、この世の、いちばん美しいものを見てしまった。,1.7921141386032104,0.8301599025726318,1.7921141386032104,0.8301599025726318,POSITIVE
15,本文,いつ死んでも、悔いがない。,1.8558403253555298,0.8246672749519348,1.8558403253555298,0.8246672749519348,POSITIVE
16,本文,けれども、Ｋは、生きている。,1.0402947664260864,0.639018177986145,0.0,0.0,NEUTRAL
17,本文,子供のために生きている。,1.2952218055725098,0.6587860584259033,1.2952218055725098,0.6587860584259033,POSITIVE
18,本文,それから、私のために、生きている。,1.4246242046356201,0.7281196117401123,1.4246242046356201,0.7281196117401123,POSITIVE
19,本文,「Ｋ、僕を、憎いだろうね。」,0.48101603984832764,0.4407408833503723,0.0,0.0,NEUTRAL
20,本文,「ああ、」Ｋは、厳粛にうなずく。,0.6241747736930847,0.46343663334846497,0.0,0.0,NEUTRAL
21,本文,「死んでくれたらいいと思うことさえあるの。」,0.4289705753326416,0.4322667419910431,0.0,0.0,NEUTRAL
22,本文,ずいぶん、たくさんの身内が死んだ。,0.5177207589149475,0.4827107787132263,0.0,0.0,NEUTRAL
23,本文,いちばん上の姉は、二十六で死んだ。,0.7311288714408875,0.5505860447883606,0.0,0.0,NEUTRAL
24,本文,父は、五十三で死んだ。,0.6124139428138733,0.5224980115890503,0.0,0.0,NEUTRAL
25,本文,末の弟は、十六で死んだ。,0.7201521992683411,0.5693981647491455,0.0,0.0,NEUTRAL
26,本文,三ばん目の兄は、二十七で死んだ。,0.6152415871620178,0.5109565854072571,0.0,0.0,NEUTRAL
27,本文,ことしになって、そのすぐ次の姉が、三十四で死んだ。,0.5830729007720947,0.5196816325187683,0.0,0.0,NEUTRAL
28,本文,甥は、二十五で、従弟は、二十一で、どちらも私になついていたのに、やはり、ことし、相ついで死んだ。,0.5901464223861694,0.5175089836120605,0.0,0.0,NEUTRAL
29,本文,どうしても、死ななければならぬわけがあるのなら、打ち明けておくれ、私には、何もできないだろうけれど、二人で語ろう。,0.825032651424408,0.5757157206535339,0.0,0.0,NEUTRAL
30,本文,一日に、一語ずつでもよい。,1.1472103595733643,0.725026547908783,0.0,0.0,NEUTRAL
31,本文,ひとつきかかっても、ふたつきかかってもよい。,1.3950755596160889,0.7733169794082642,0.0,0.0,NEUTRAL
32,本文,私と一緒に、遊んでいておくれ。,1.451922059059143,0.6727515459060669,1.451922059059143,0.6727515459060669,POSITIVE
33,本文,それでも、なお生きてゆくあてがつかなかったときには、いいえ、そのときになっても、君ひとりで死んではいけない。,0.9497870802879333,0.6114274859428406,0.0,0.0,NEUTRAL
34,本文,そのときには、私たち、みんな一緒に死のう。,1.2336043119430542,0.6603944897651672,1.2336043119430542,0.6603944897651672,POSITIVE
35,本文,残されたものが、可哀そうです。,0.769359827041626,0.47477027773857117,0.0,0.0,NEUTRAL
36,本文,君よ、知るや、あきらめの民の愛情の深さを。,1.0730873346328735,0.637272298336029,1.0730873346328735,0.637272298336029,POSITIVE
37,本文,Ｋは、そうして、生きている。,1.084546446800232,0.5756056308746338,1.084546446800232,0.5756056308746338,POSITIVE
38,本文,ことしの晩秋、私は、格子縞の鳥打帽をまぶかにかぶって、Ｋを訪れた。,0.7778367400169373,0.5165313482284546,0.7778367400169373,0.5165313482284546,POSITIVE
39,本文,口笛を三度すると、Ｋは、裏木戸をそっとあけて、出て来る。,0.6840572953224182,0.5323501229286194,0.0,0.0,NEUTRAL
40,本文,「いくら？」,1.6396905183792114,0.7310166358947754,-1.6396905183792114,-0.7310166358947754,NEGATIVE
41,本文,「お金じゃない。」,1.8748574256896973,0.8184537887573242,-1.8748574256896973,-0.8184537887573242,NEGATIVE
42,本文,Ｋは、私の顔を覗きこむ。,0.38993385434150696,0.4316081702709198,0.38993385434150696,0.4316081702709198,POSITIVE
43,本文,「死にたくなった？」,1.1732227802276611,0.6369954347610474,-1.1732227802276611,-0.6369954347610474,NEGATIVE
44,本文,「うん。」,0.6735687851905823,0.472458153963089,-0.6735687851905823,-0.472458153963089,NEGATIVE
45,本文,Ｋは、かるく下唇を噛む。,1.2498842477798462,0.762661337852478,0.0,0.0,NEUTRAL
46,本文,「いまごろになると、毎年きまって、いけなくなるらしいのね。,1.2688242197036743,0.7190486192703247,0.0,0.0,NEUTRAL
47,本文,寒さが、こたえるのかしら。,1.3003944158554077,0.7367141246795654,0.0,0.0,NEUTRAL
48,本文,羽織ないの？おや、おや、素足で。」,0.9394866824150085,0.5240756869316101,0.0,0.0,NEUTRAL
49,本文,「こういうのが、粋なんだそうだ。」,1.0245813131332397,0.6568223834037781,0.0,0.0,NEUTRAL
50,本文,「誰が、そう教えたの？」,1.199869155883789,0.617422878742218,-1.199869155883789,-0.617422878742218,NEGATIVE
51,本文,私は溜息をついて、「誰も教えやしない。」,0.1856837421655655,0.36537063121795654,0.0,0.0,NEUTRAL
52,本文,Ｋも小さい溜息をつく。,0.8723463416099548,0.5164046883583069,-0.8723463416099548,-0.5164046883583069,NEGATIVE
53,本文,「誰か、いいひとがないものかねえ。」,1.0868221521377563,0.5837122797966003,0.0,0.0,NEUTRAL
54,本文,私は、微笑する。,0.6186262965202332,0.497547447681427,0.6186262965202332,0.497547447681427,POSITIVE
55,本文,「Ｋとふたりで、旅行したいのだけれど。」,0.9136996269226074,0.5837677121162415,0.0,0.0,NEUTRAL
56,本文,Ｋは、まじめに、うなずく。,1.0801606178283691,0.635603129863739,0.0,0.0,NEUTRAL
57,本文,わかっているのだ。,1.059070348739624,0.6830226182937622,0.0,0.0,NEUTRAL
58,本文,みんな、みんな、わかっているのだ。,0.7752625942230225,0.4920766055583954,0.7752625942230225,0.4920766055583954,POSITIVE
59,本文,Ｋは、私を連れて旅に出る。,1.005618929862976,0.5686412453651428,1.005618929862976,0.5686412453651428,POSITIVE
60,本文,この子を死なせてはならない。,0.3353493809700012,0.39860397577285767,-0.3353493809700012,-0.39860397577285767,NEGATIVE
61,本文,その日の真夜中、ふたり、汽車に乗った。,1.0280009508132935,0.648597776889801,1.0280009508132935,0.648597776889801,POSITIVE
62,本文,汽車が動き出して、Ｋも、私も、やっと、なんだか、ほっとする。,1.0810413360595703,0.647738516330719,1.0810413360595703,0.647738516330719,POSITIVE
63,本文,「小説は？」,1.4494051933288574,0.6315897107124329,-1.4494051933288574,-0.6315897107124329,NEGATIVE
