,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,序唱神の焔の苛烈を知れ,0.4034214913845062,0.4510662853717804,-0.4015277854632586,-0.4510662853717804,NEGATIVE
1,本文,苦悩たかきが故に尊からず。,0.6773883104324341,0.5660585165023804,-0.6754946045111865,-0.5660585165023804,NEGATIVE
2,本文,これでもか、これでもか、生垣へだてたる立葵の二株、おたがい、高い、高い、ときそって伸びて、伸びて、ひょろひょろ、いじけた花の二、三輪、あかき色の華美を誇りし昔わすれ顔、黒くしなびた花弁の皺もかなしく、「九天たかき神の園生、われは草鞋のままにてあがりこみ、たしかに神域犯したてまつりて、けれども恐れず、この手でただいま、御園の花を手折って来ました。,1.9839966297149658,0.8866544961929321,1.9858903356362134,0.8866544961929321,POSITIVE
3,本文,そればかりでは、ない。,1.3317341804504395,0.7514345049858093,0.0,0.0,NEUTRAL
4,本文,神の昼寝の美事な寝顔までも、これ、この眼で、たしかに覗き見してまいりましたぞ。,2.462329626083374,0.9334010481834412,2.4642233320046216,0.9334010481834412,POSITIVE
5,本文,」などと、旗取り競争第一着、駿足の少年にも似たる有頂天の姿には、いまだ愛くるしさも残りて在り、見物人も微笑、もしくは苦笑もて、ゆるしていたが、一夜、この子は、相手もあろに氷よりも冷い冷い三日月さまに惚れられて、あやしく狂い、「神も私も五十歩百歩、大差ござらぬ。,0.30556783080101013,0.42956098914146423,0.30746153672225773,0.42956098914146423,POSITIVE
6,本文,あの日、三伏の炎熱、神もまたオリンピック模様の浴衣いちまい、腕まくりのお姿でござった。,1.0488835573196411,0.751089870929718,1.0507772632408887,0.751089870929718,POSITIVE
7,本文,」聞くもの大笑せぬはなく、意外、望外の拍手、大喝采。,0.3585623502731323,0.43393775820732117,0.0,0.0,NEUTRAL
8,本文,ああ、かの壇上の青黒き皮膚、痩狗そのままに、くちばし突出、身の丈ひょろひょろと六尺にちかき、かたち老いたる童子、実は、れいの高い高いの立葵の精は、この満場の拍手、叫喚の怒濤を、目に見、耳に聞き、この奇現象、すべて彼が道化役者そのままの、おかしの風貌ゆえとも気づかず、ぶくぶくの鼻うごめかして、いまは、まさしく狂喜、眼のいろ、いよいよ奇怪に燃え立ちて、「今宵七夕まつりに敢えて宣言、私こそ神である。,2.0281338691711426,0.9148641228675842,2.03002757509239,0.9148641228675842,POSITIVE
9,本文,九天たかく存します神は、来る日も来る日も昼寝のみ、まったくの怠慢。,0.9766423106193542,0.6208449006080627,-0.9747486046981066,-0.6208449006080627,NEGATIVE
10,本文,私いちど、しのび足、かれの寝所に滑り込んで神の冠、そっとこの大頭へ載せてみたことさえございます。,2.0578582286834717,0.8656831979751587,2.0597519346047193,0.8656831979751587,POSITIVE
11,本文,神罰なんぞ恐れんや。,0.5355036854743958,0.5132696032524109,-0.5336099795531482,-0.5132696032524109,NEGATIVE
12,本文,はっはっは。,0.9695630073547363,0.6351831555366516,0.0,0.0,NEUTRAL
13,本文,いっそ、その罰、拝見したいものではある！」予期の喝采、起らなかった。,0.34773045778274536,0.4211218059062958,0.0,0.0,NEUTRAL
