,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,きょうの日記は特別に、ていねいに書いて置きましょう。,1.1071566343307495,0.6297284960746765,0.0,0.0,NEUTRAL
1,本文,昭和十六年の十二月八日には日本のまずしい家庭の主婦は、どんな一日を送ったか、ちょっと書いて置きましょう。,0.8121797442436218,0.6065695881843567,0.0,0.0,NEUTRAL
2,本文,もう百年ほど経って日本が紀元二千七百年の美しいお祝いをしている頃に、私の此の日記帳が、どこかの土蔵の隅から発見せられて、百年前の大事な日に、わが日本の主婦が、こんな生活をしていたという事がわかったら、すこしは歴史の参考になるかも知れない。,1.0811413526535034,0.5623500347137451,0.0,0.0,NEUTRAL
3,本文,だから文章はたいへん下手でも、嘘だけは書かないように気を附ける事だ。,1.5337690114974976,0.815300464630127,0.0,0.0,NEUTRAL
4,本文,なにせ紀元二千七百年を考慮にいれて書かなければならぬのだから、たいへんだ。,1.2232950925827026,0.7311941385269165,0.0,0.0,NEUTRAL
5,本文,でも、あんまり固くならない事にしよう。,2.0217747688293457,0.9050953388214111,0.0,0.0,NEUTRAL
6,本文,主人の批評に依れば、私の手紙やら日記やらの文章は、ただ真面目なばかりで、そうして感覚はひどく鈍いそうだ。,1.3961249589920044,0.7172191143035889,0.0,0.0,NEUTRAL
7,本文,センチメントというものが、まるで無いので、文章がちっとも美しくないそうだ。,1.6085635423660278,0.6939325332641602,0.0,0.0,NEUTRAL
8,本文,本当に私は、幼少の頃から礼儀にばかりこだわって、心はそんなに真面目でもないのだけれど、なんだかぎくしゃくして、無邪気にはしゃいで甘える事も出来ず、損ばかりしている。,0.8116908669471741,0.6065812110900879,0.0,0.0,NEUTRAL
9,本文,慾が深すぎるせいかも知れない。,1.9071406126022339,0.8652272820472717,0.0,0.0,NEUTRAL
10,本文,なおよく、反省をして見ましょう。,1.082859992980957,0.6682273745536804,0.0,0.0,NEUTRAL
11,本文,紀元二千七百年といえば、すぐに思い出す事がある。,1.1523889303207397,0.6959437131881714,0.0,0.0,NEUTRAL
12,本文,なんだか馬鹿らしくて、おかしい事だけれど、先日、主人のお友だちの伊馬さんが久し振りで遊びにいらっしゃって、その時、主人と客間で話合っているのを隣部屋で聞いて噴き出した。,0.9757861495018005,0.5847610831260681,0.0,0.0,NEUTRAL
13,本文,「どうも、この、紀元二千七百年のお祭りの時には、二千七百年と言うか、あるいは二千七百年と言うか、心配なんだね、非常に気になるんだね。,1.0345691442489624,0.6463220119476318,0.0,0.0,NEUTRAL
14,本文,僕は煩悶しているのだ。,0.7305424809455872,0.5862905383110046,0.0,0.0,NEUTRAL
15,本文,君は、気にならんかね。」,1.026225209236145,0.6518659591674805,0.0,0.0,NEUTRAL
16,本文,と伊馬さん。,0.512165367603302,0.48139387369155884,0.0,0.0,NEUTRAL
17,本文,「ううむ。,0.6632547974586487,0.5596956610679626,0.0,0.0,NEUTRAL
18,本文,」と主人は真面目に考えて、「そう言われると、非常に気になる。」,1.078468918800354,0.6096143126487732,0.0,0.0,NEUTRAL
19,本文,「そうだろう、」と伊馬さんも、ひどく真面目だ。,0.7001790404319763,0.4856606125831604,0.7001790404319763,0.4856606125831604,POSITIVE
20,本文,「どうもね、ななひゃくねん、というらしいんだ。,0.9063011407852173,0.5310826301574707,0.0,0.0,NEUTRAL
21,本文,なんだか、そんな気がするんだ。,1.6709834337234497,0.8469399213790894,0.0,0.0,NEUTRAL
22,本文,だけど僕の希望をいうなら、しちひゃくねん、と言ってもらいたいんだね。,1.2729510068893433,0.722629725933075,0.0,0.0,NEUTRAL
23,本文,どうも、ななひゃく、では困る。,1.5238925218582153,0.6209424138069153,0.0,0.0,NEUTRAL
24,本文,いやらしいじゃないか。,1.1251040697097778,0.6730655431747437,0.0,0.0,NEUTRAL
25,本文,電話の番号じゃあるまいし、ちゃんと正しい読みかたをしてもらいたいものだ。,0.9186482429504395,0.6236674785614014,0.0,0.0,NEUTRAL
26,本文,何とかして、その時は、しちひゃく、と言ってもらいたいのだがねえ。」,1.3966535329818726,0.671536922454834,0.0,0.0,NEUTRAL
27,本文,と伊馬さんは本当に、心配そうな口調である。,0.7997315526008606,0.6046142578125,0.0,0.0,NEUTRAL
28,本文,「しかしまた、」主人は、ひどくもったい振って意見を述べる。,0.9964372515678406,0.6565166115760803,0.0,0.0,NEUTRAL
29,本文,「もう百年あとには、しちひゃくでもないし、ななひゃくでもないし、全く別な読みかたも出来ているかも知れない。,1.0115292072296143,0.5410054326057434,0.0,0.0,NEUTRAL
30,本文,たとえば、ぬぬひゃく、とでもいう――。」,0.9935981631278992,0.5634371042251587,0.0,0.0,NEUTRAL
31,本文,私は噴き出した。,0.555588960647583,0.5332066416740417,0.555588960647583,0.5332066416740417,POSITIVE
32,本文,本当に馬鹿らしい。,1.1317248344421387,0.7404903173446655,-1.1317248344421387,-0.7404903173446655,NEGATIVE
33,本文,主人は、いつでも、こんな、どうだっていいような事を、まじめにお客さまと話合っているのです。,1.9584238529205322,0.7782614231109619,1.9584238529205322,0.7782614231109619,POSITIVE
34,本文,センチメントのあるおかたは、ちがったものだ。,1.380200743675232,0.773155152797699,0.0,0.0,NEUTRAL
35,本文,私の主人は、小説を書いて生活しているのです。,1.4111779928207397,0.6597337126731873,1.4111779928207397,0.6597337126731873,POSITIVE
36,本文,なまけてばかりいるので収入も心細く、その日暮しの有様です。,0.8710164427757263,0.5161439776420593,0.0,0.0,NEUTRAL
37,本文,どんなものを書いているのか、私は、主人の書いた小説は読まない事にしているので、想像もつきません。,0.8818867206573486,0.5753390192985535,0.0,0.0,NEUTRAL
38,本文,あまり上手でないようです。,1.6475425958633423,0.7200202345848083,0.0,0.0,NEUTRAL
39,本文,おや、脱線している。,1.1340656280517578,0.6092433929443359,-1.1340656280517578,-0.6092433929443359,NEGATIVE
40,本文,こんな出鱈目な調子では、とても紀元二千七百年まで残るような佳い記録を書き綴る事は出来ぬ。,0.2098115235567093,0.3915225565433502,0.0,0.0,NEUTRAL
41,本文,出直そう。,0.34901663661003113,0.41901975870132446,0.0,0.0,NEUTRAL
