,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,朝、食堂でスウプを一さじ、すっと吸ってお母さまが、,1.4836941957473755,0.7500346899032593,1.4836941957473755,0.7500346899032593,POSITIVE
2,本文,「あ」,0.7719808220863342,0.5858451724052429,0.0,0.0,NEUTRAL
3,本文,と幽かな叫び声をお挙げになった。,0.3026738464832306,0.44778910279273987,0.3026738464832306,0.44778910279273987,POSITIVE
4,本文,「髪の毛？」,1.370059847831726,0.6740636825561523,-1.370059847831726,-0.6740636825561523,NEGATIVE
5,本文,スウプに何か、イヤなものでも入っていたのかしら、と思った。,1.207480788230896,0.6230775713920593,0.0,0.0,NEUTRAL
6,本文,「いいえ」,0.5682799816131592,0.46942153573036194,0.0,0.0,NEUTRAL
7,本文,お母さまは、何事も無かったように、またひらりと一さじ、スウプをお口に流し込み、すましてお顔を横に向け、お勝手の窓の、満開の山桜に視線を送り、そうしてお顔を横に向けたまま、またひらりと一さじ、スウプを小さなお唇のあいだに滑り込ませた。,1.7308942079544067,0.8050224184989929,1.7308942079544067,0.8050224184989929,POSITIVE
8,本文,ヒラリ、という形容は、お母さまの場合、決して誇張では無い。,1.288504958152771,0.7438265681266785,0.0,0.0,NEUTRAL
9,本文,婦人雑誌などに出ているお食事のいただき方などとは、てんでまるで、違っていらっしゃる。,1.0822217464447021,0.6714767217636108,0.0,0.0,NEUTRAL
10,本文,弟の直治がいつか、お酒を飲みながら、姉の私に向ってこう言った事がある。,1.3833054304122925,0.6807932257652283,1.3833054304122925,0.6807932257652283,POSITIVE
11,本文,「爵位があるから、貴族だというわけにはいかないんだぜ。,1.2628906965255737,0.6927332878112793,0.0,0.0,NEUTRAL
12,本文,爵位が無くても、天爵というものを持っている立派な貴族のひともあるし、おれたちのように爵位だけは持っていても、貴族どころか、賤民にちかいのもいる。,0.8708407878875732,0.5885209441184998,0.0,0.0,NEUTRAL
13,本文,岩島なんてのは（と直治の学友の伯爵のお名前を挙げて）あんなのは、まったく、新宿の遊廓の客引き番頭よりも、もっとげびてる感じじゃねえか。,1.4872324466705322,0.7699800729751587,0.0,0.0,NEUTRAL
14,本文,こないだも、柳井（と、やはり弟の学友で、子爵の御次男のかたのお名前を挙げて）の兄貴の結婚式に、あんちきしょう、タキシイドなんか着て、なんだってまた、タキシイドなんかを着て来る必要があるんだ、それはまあいいとして、テーブルスピーチの時に、あの野郎、ゴザイマスルという不可思議な言葉をつかったのには、げっとなった。,1.2756766080856323,0.7456430792808533,0.0,0.0,NEUTRAL
15,本文,気取るという事は、上品という事と、ぜんぜん無関係なあさましい虚勢だ。,0.5468264222145081,0.45553240180015564,0.0,0.0,NEUTRAL
16,本文,高等御下宿と書いてある看板が本郷あたりによくあったものだけれども、じっさい華族なんてものの大部分は、高等御乞食とでもいったようなものなんだ。,1.2940374612808228,0.6913022398948669,0.0,0.0,NEUTRAL
17,本文,しんの貴族は、あんな岩島みたいな下手な気取りかたなんか、しやしないよ。,0.9025917053222656,0.6165915131568909,0.0,0.0,NEUTRAL
18,本文,おれたちの一族でも、ほんものの貴族は、まあ、ママくらいのものだろう。,1.6180710792541504,0.8319542407989502,0.0,0.0,NEUTRAL
19,本文,あれは、ほんものだよ。,0.719675600528717,0.5472047328948975,0.0,0.0,NEUTRAL
20,本文,かなわねえところがある」,1.4142225980758667,0.7339247465133667,0.0,0.0,NEUTRAL
