,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,おもてには快楽をよそい、心には悩みわずらう。,1.2472888231277466,0.7632163763046265,0.0,0.0,NEUTRAL
1,本文,――ダンテ・アリギエリ,0.4617486596107483,0.43916013836860657,0.0,0.0,NEUTRAL
2,本文,晩秋の夜、音楽会もすみ、日比谷公会堂から、おびただしい数の烏が、さまざまの形をして、押し合い、もみ合いしながらぞろぞろ出て来て、やがておのおのの家路に向って、むらむらぱっと飛び立つ。,1.577478051185608,0.8210488557815552,1.577478051185608,0.8210488557815552,POSITIVE
3,本文,「山名先生じゃ、ありませんか？」,1.1684327125549316,0.564642608165741,-1.1684327125549316,-0.564642608165741,NEGATIVE
4,本文,呼びかけた一羽の烏は、無帽蓬髪の、ジャンパー姿で、痩せて背の高い青年である。,0.41441047191619873,0.4504283368587494,0.0,0.0,NEUTRAL
5,本文,「そうですが、……」,1.4248051643371582,0.686283528804779,0.0,0.0,NEUTRAL
6,本文,呼びかけられた烏は中年の、太った紳士である。,0.6546764969825745,0.5420171618461609,0.0,0.0,NEUTRAL
7,本文,青年にかわまず、有楽町のほうに向ってどんどん歩きながら、,0.7395492792129517,0.5433593392372131,0.0,0.0,NEUTRAL
8,本文,「あなたは？」,0.7306913137435913,0.4809364080429077,-0.7306913137435913,-0.4809364080429077,NEGATIVE
9,本文,「僕ですか？」,1.0694289207458496,0.4999786615371704,-1.0694289207458496,-0.4999786615371704,NEGATIVE
10,本文,青年は蓬髪を掻き上げて笑い、,0.80101078748703,0.6364060640335083,0.0,0.0,NEUTRAL
11,本文,「まあ、一介のデリッタンティとでも、……」,1.6605428457260132,0.8121419548988342,0.0,0.0,NEUTRAL
12,本文,「何かご用ですか？」,1.0479891300201416,0.5147921442985535,0.0,0.0,NEUTRAL
13,本文,「ファンなんです。,1.2221534252166748,0.6527165770530701,1.2221534252166748,0.6527165770530701,POSITIVE
14,本文,先生の音楽評論のファンなんです。,1.363437533378601,0.6605547666549683,1.363437533378601,0.6605547666549683,POSITIVE
15,本文,このごろ、あまりお書きにならぬようですね。」,0.9103125929832458,0.6094247698783875,0.0,0.0,NEUTRAL
16,本文,「書いていますよ。」,0.6223016381263733,0.5063961744308472,0.0,0.0,NEUTRAL
17,本文,しまった！と青年は、暗闇の中で口をゆがめる。,0.4876537621021271,0.4523589313030243,0.0,0.0,NEUTRAL
18,本文,この青年は、東京の或る大学に籍を有しているのだが、制帽も制服も持っていない。,0.5959529876708984,0.5074820518493652,0.0,0.0,NEUTRAL
19,本文,そうして、ジャンパーと、それから間着の背広服を一揃い持っている。,0.6879975199699402,0.5081273317337036,0.0,0.0,NEUTRAL
20,本文,肉親からの仕送りがまるで無い様子で、或る時は靴磨きをした事もあり、また或る時は宝くじ売りをした事もあって、この頃は、表看板は或る出版社の編輯の手伝いという事にして、またそれも全くの出鱈目では無いが、裏でちょいちょい闇商売などに参画しているらしいので、ふところは、割にあたたかの模様である。,1.4340473413467407,0.7708439826965332,0.0,0.0,NEUTRAL
21,本文,「音楽は、モオツアルトだけですね。」,0.709297776222229,0.53675776720047,0.0,0.0,NEUTRAL
22,本文,お世辞の失敗を取りかえそうとして、山名先生のモオツアルト礼讃の或る小論文を思い出し、おそるおそるひとりごとみたいに呟いて先生におもねる。,0.5659029483795166,0.4908052086830139,0.0,0.0,NEUTRAL
23,本文,「そうとばかりも言えないが、……」,1.262328863143921,0.6651644110679626,0.0,0.0,NEUTRAL
24,本文,しめた！少しご機嫌が直って来たようだ。,1.1161128282546997,0.4934242069721222,0.0,0.0,NEUTRAL
25,本文,賭けてもいい、この先生の、外套の襟の蔭の頬が、ゆるんだに違いない。,0.9072728157043457,0.5658251047134399,0.9072728157043457,0.5658251047134399,POSITIVE
26,本文,青年は図に乗り、,0.868063747882843,0.5937619805335999,0.0,0.0,NEUTRAL
27,本文,「近代音楽の堕落は、僕は、ベートーヴェンあたりからはじまっていると思うのです。,0.9956836700439453,0.539270281791687,0.9956836700439453,0.539270281791687,POSITIVE
28,本文,音楽が人間の生活に向き合って対決を迫るとは、邪道だと思うんです。,0.7660111784934998,0.5870152711868286,0.0,0.0,NEUTRAL
29,本文,音楽の本質は、あくまでも生活の伴奏であるべきだと思うんです。,1.0194178819656372,0.6664460301399231,0.0,0.0,NEUTRAL
30,本文,僕は今夜、久し振りにモオツアルトを聞き、音楽とは、こんなものだとつくづく、……」,1.300524115562439,0.6689929962158203,1.300524115562439,0.6689929962158203,POSITIVE
31,本文,「僕は、ここから乗るがね。」,0.7610820531845093,0.49912041425704956,0.0,0.0,NEUTRAL
32,本文,有楽町駅である。,0.5938021540641785,0.5148240923881531,0.0,0.0,NEUTRAL
33,本文,「ああ、そうですか、失礼しました。,1.4844151735305786,0.6783668398857117,-1.4844151735305786,-0.6783668398857117,NEGATIVE
34,本文,今夜は、先生とお話が出来て、うれしかったです。」,2.3425064086914062,0.8726000785827637,2.3425064086914062,0.8726000785827637,POSITIVE
35,本文,ズボンのポケットに両手を突っ込んだまま、青年は、軽くお辞儀をして、先生と別れ、くるりと廻れ右をして銀座のほうに向う。,0.5118334889411926,0.4579103887081146,0.0,0.0,NEUTRAL
36,本文,ベートーヴェンを聞けば、ベートーヴェンさ。,0.7295345664024353,0.5451609492301941,0.0,0.0,NEUTRAL
37,本文,モオツアルトを聞けば、モオツアルトさ。,0.6662846207618713,0.5490763187408447,0.0,0.0,NEUTRAL
38,本文,どっちだっていいじゃないか。,1.9951235055923462,0.9003316760063171,0.0,0.0,NEUTRAL
39,本文,あの先生、口髭をはやしていやがるけど、あの口髭の趣味は難解だ。,1.3252301216125488,0.7472778558731079,0.0,0.0,NEUTRAL
40,本文,うん、どだいあの野郎には、趣味が無いのかも知れん。,1.3375188112258911,0.6966058015823364,0.0,0.0,NEUTRAL
41,本文,うん、そうだ、評論家というものには、趣味が無い、したがって嫌悪も無い。,1.2004972696304321,0.6349254846572876,0.0,0.0,NEUTRAL
42,本文,僕も、そうかも知れん。,1.2951271533966064,0.7621529698371887,0.0,0.0,NEUTRAL
43,本文,なさけなし。,0.2556585967540741,0.38501226902008057,0.0,0.0,NEUTRAL
44,本文,しかし、口髭……。,1.161399483680725,0.7080177664756775,0.0,0.0,NEUTRAL
45,本文,口髭を生やすと歯が丈夫になるそうだが、誰かに食らいつくため、まさか。,1.5825897455215454,0.8166435956954956,0.0,0.0,NEUTRAL
46,本文,宮さまがあったな。,0.8252604603767395,0.6078539490699768,0.0,0.0,NEUTRAL
