,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,甲府は盆地である。,0.6960565447807312,0.560154378414154,0.0,0.0,NEUTRAL
1,本文,四辺、皆、山である。,0.5638031363487244,0.5361121296882629,0.0,0.0,NEUTRAL
2,本文,小学生のころ、地理ではじめて、盆地という言葉に接して、訓導からさまざまに説明していただいたが、どうしても、その実景を、想像してみることができなかった。,1.3969165086746216,0.7649196982383728,0.0,0.0,NEUTRAL
3,本文,甲府へ来て見て、はじめて、なるほどと合点できた。,1.6359902620315552,0.7527260184288025,1.6359902620315552,0.7527260184288025,POSITIVE
4,本文,大きい大きい沼を掻乾して、その沼の底に、畑を作り家を建てると、それが盆地だ。,0.8116058707237244,0.5565568804740906,0.0,0.0,NEUTRAL
5,本文,もっとも甲府盆地くらいの大きい盆地を創るには、周囲五、六十里もあるひろい湖水を掻乾しなければならぬ。,0.6347518563270569,0.46401336789131165,0.6347518563270569,0.46401336789131165,POSITIVE
6,本文,沼の底、なぞというと、甲府もなんだか陰気なまちのように思われるだろうが、事実は、派手に、小さく、活気のあるまちである。,1.1496230363845825,0.5485561490058899,0.0,0.0,NEUTRAL
7,本文,よく人は、甲府を、「擂鉢の底」と評しているが、当っていない。,0.897176206111908,0.6149582266807556,0.0,0.0,NEUTRAL
8,本文,甲府は、もっとハイカラである。,1.3407076597213745,0.7868265509605408,0.0,0.0,NEUTRAL
9,本文,シルクハットを倒さまにして、その帽子の底に、小さい小さい旗を立てた、それが甲府だと思えば、間違いない。,1.0839769840240479,0.680680513381958,0.0,0.0,NEUTRAL
10,本文,きれいに文化の、しみとおっているまちである。,1.4901279211044312,0.7123168706893921,1.4901279211044312,0.7123168706893921,POSITIVE
11,本文,早春のころに、私はここで、しばらく仕事をしていたことがある。,1.4219163656234741,0.6636624932289124,1.4219163656234741,0.6636624932289124,POSITIVE
12,本文,雨の降る日に、傘もささずに銭湯へ出かけた。,0.5748588442802429,0.47938284277915955,0.5748588442802429,0.47938284277915955,POSITIVE
13,本文,銭湯は、すぐ近いのである。,0.9703177213668823,0.5576092600822449,0.0,0.0,NEUTRAL
14,本文,途中、雨合羽着た郵便屋さんと、ふと顔を見合せ、,1.3027303218841553,0.6737658381462097,1.3027303218841553,0.6737658381462097,POSITIVE
15,本文,「あ、ちょいと。,0.670917272567749,0.5693908929824829,0.0,0.0,NEUTRAL
16,本文,」郵便屋が、小声で私を呼びとめたのである。,0.5610467195510864,0.4723159372806549,0.5610467195510864,0.4723159372806549,POSITIVE
17,本文,私は、驚かなかった。,0.4846494495868683,0.44934403896331787,0.4846494495868683,0.44934403896331787,POSITIVE
18,本文,何か、私あての郵便が来たのだろうと思って、にこりともせず、だまって郵便屋へ手を差し出した。,0.6675867438316345,0.49782970547676086,-0.6675867438316345,-0.49782970547676086,NEGATIVE
19,本文,「いいえ、きょうは、郵便来ていません。,1.0105355978012085,0.6035140156745911,-1.0105355978012085,-0.6035140156745911,NEGATIVE
20,本文,」そう言って微笑む郵便屋の鼻の先には、雨のしずくが光っていた。,0.6200198531150818,0.506216824054718,0.0,0.0,NEUTRAL
21,本文,二十二、三の頬の赤い青年である。,0.8506972193717957,0.6453660130500793,0.0,0.0,NEUTRAL
22,本文,可愛い顔をしていた。,0.9175525307655334,0.4934558868408203,0.0,0.0,NEUTRAL
23,本文,「あなたは、青木大蔵さん。,0.802863597869873,0.5750572681427002,0.802863597869873,0.5750572681427002,POSITIVE
