,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「忠直卿行状記」という小説を読んだのは、僕が十三か、四のときの事で、それっきり再読の機会を得なかったが、あの一篇の筋書だけは、二十年後のいまもなお、忘れずに記憶している。,0.9066296219825745,0.5194169282913208,0.9066296219825745,0.5194169282913208,POSITIVE
1,本文,奇妙にかなしい物語であった。,0.543990433216095,0.48580536246299744,0.0,0.0,NEUTRAL
2,本文,剣術の上手な若い殿様が、家来たちと試合をして片っ端から打ち破って、大いに得意で庭園を散歩していたら、いやな囁きが庭の暗闇の奥から聞えた。,1.3560184240341187,0.7095561027526855,1.3560184240341187,0.7095561027526855,POSITIVE
3,本文,「殿様もこのごろは、なかなかの御上達だ。,1.930333137512207,0.8024061322212219,1.930333137512207,0.8024061322212219,POSITIVE
4,本文,負けてあげるほうも楽になった。」,1.146936297416687,0.6300347447395325,1.146936297416687,0.6300347447395325,POSITIVE
5,本文,「あははは。」,0.6682965159416199,0.5286446809768677,0.0,0.0,NEUTRAL
6,本文,家来たちの不用心な私語である。,0.4196110665798187,0.4498947560787201,0.0,0.0,NEUTRAL
7,本文,それを聞いてから、殿様の行状は一変した。,0.7334739565849304,0.5385507941246033,0.7334739565849304,0.5385507941246033,POSITIVE
8,本文,真実を見たくて、狂った。,0.1462928056716919,0.38127872347831726,0.0,0.0,NEUTRAL
9,本文,家来たちに真剣勝負を挑んだ。,0.521640956401825,0.475625604391098,0.521640956401825,0.475625604391098,POSITIVE
10,本文,けれども家来たちは、真剣勝負に於いてさえも、本気に戦ってくれなかった。,1.0096276998519897,0.6464229226112366,0.0,0.0,NEUTRAL
11,本文,あっけなく殿様が勝って、家来たちは死んでゆく。,0.43112117052078247,0.446737676858902,0.43112117052078247,0.446737676858902,POSITIVE
12,本文,殿様は、狂いまわった。,0.30889832973480225,0.39469873905181885,0.0,0.0,NEUTRAL
13,本文,すでに、おそるべき暴君である。,0.317373126745224,0.4023922383785248,0.317373126745224,0.4023922383785248,POSITIVE
14,本文,ついには家も断絶せられ、その身も監禁せられる。,1.0938642024993896,0.7117032408714294,-1.0938642024993896,-0.7117032408714294,NEGATIVE
15,本文,たしか、そのような筋書であったと覚えているが、その殿様を僕は忘れる事が出来なかった。,0.610138475894928,0.5150837302207947,0.0,0.0,NEUTRAL
