,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,昭和二十一年の九月のはじめに、私は、或る男の訪問を受けた。,0.729643702507019,0.4782133996486664,0.729643702507019,0.4782133996486664,POSITIVE
1,本文,この事件は、ほとんど全く、ロマンチックではないし、また、いっこうに、ジャアナリスチックでも無いのであるが、しかし、私の胸に於いて、私の死ぬるまで消し難い痕跡を残すのではあるまいか、と思われる、そのような妙に、やりきれない事件なのである。,0.355426549911499,0.42182832956314087,0.0,0.0,NEUTRAL
2,本文,事件。,0.8111816048622131,0.5433964133262634,-0.8111816048622131,-0.5433964133262634,NEGATIVE
3,本文,しかし、やっぱり、事件といっては大袈裟かも知れない。,2.0680325031280518,0.911034107208252,0.0,0.0,NEUTRAL
4,本文,私は或る男と二人で酒を飲み、別段、喧嘩も何も無く、そうして少くとも外見に於いては和気藹々裡に別れたというだけの出来事なのである。,1.3385668992996216,0.6932915449142456,1.3385668992996216,0.6932915449142456,POSITIVE
5,本文,それでも、私にはどうしても、ゆるがせに出来ぬ重大事のような気がしてならぬのである。,1.4847954511642456,0.795975387096405,0.0,0.0,NEUTRAL
6,本文,とにかくそれは、見事な男であった。,1.968080759048462,0.8646813035011292,1.968080759048462,0.8646813035011292,POSITIVE
7,本文,あっぱれな奴であった。,0.6722089648246765,0.4716399013996124,-0.6722089648246765,-0.4716399013996124,NEGATIVE
8,本文,好いところが一つもみじんも無かった。,1.1553348302841187,0.6570184826850891,0.0,0.0,NEUTRAL
9,本文,私は昨年罹災して、この津軽の生家に避難して来て、ほとんど毎日、神妙らしく奥の部屋に閉じこもり、時たまこの地方の何々文化会とか、何々同志会とかいうところから講演しに来い、または、座談会に出席せよなどと言われる事があっても、「他にもっと適当な講師がたくさんいる筈です」と答えて断り、こっそりひとりで寝酒など飲んで寝る、というやや贋隠者のあけくれにも似たる生活をしているのだけれども、それ以前の十五年間の東京生活に於いては、最下等の居酒屋に出入りして最下等の酒を飲み、所謂最下等の人物たちと語り合っていたものであって、たいていの無頼漢には驚かなくなっているのである。,1.1331270933151245,0.5865949988365173,1.1331270933151245,0.5865949988365173,POSITIVE
10,本文,しかし、あの男には呆れた。,1.1926742792129517,0.7256593108177185,0.0,0.0,NEUTRAL
11,本文,とにかく、ずば抜けていやがった。,0.33578670024871826,0.42555204033851624,0.0,0.0,NEUTRAL
12,本文,九月のはじめ、私は昼食をすませて、母屋の常居という部屋で、ひとりぼんやり煙草を吸っていたら、野良着姿の大きな親爺が玄関のたたきにのっそり立って、,1.070578694343567,0.6515984535217285,1.070578694343567,0.6515984535217285,POSITIVE
13,本文,「やあ」と言った。,0.9054349064826965,0.5589149594306946,0.0,0.0,NEUTRAL
14,本文,それがすなわち、問題の「親友」であったのである。,1.1977852582931519,0.6581578254699707,1.1977852582931519,0.6581578254699707,POSITIVE
15,本文,（私はこの手記に於いて、ひとりの農夫の姿を描き、かれの嫌悪すべき性格を世人に披露し、以て階級闘争に於ける所謂「反動勢力」に応援せんとする意図などは、全く無いのだという事を、ばからしいけど、念のために言い添えて置きたい。,0.8686114549636841,0.5374115705490112,0.0,0.0,NEUTRAL
16,本文,それはこの手記のおしまいまでお読みになったら、たいていの読者には自明の事で、こんな断り書きは興覚めに違いないのであるが、ちかごろ甚だ頭の悪い、無感覚の者が、しきりに何やら古くさい事を言って騒ぎ立て、とんでもない結論を投げてよこしたりするので、その頭の古くて悪い（いや、かえって利口なのかも知れないが）その人たちのために一言、言わでもの説明を附け加えさせていただく次第なのだ。,1.1728540658950806,0.705220639705658,0.0,0.0,NEUTRAL
17,本文,どだい、この手記にあらわれる彼は、百姓のような姿をしているけれども、決してあの「イデオロギスト」たちの敬愛の的たる農夫では無い。,0.4849982261657715,0.4429210126399994,0.0,0.0,NEUTRAL
18,本文,彼は実に複雑な男であった。,1.3121663331985474,0.6991659998893738,1.3121663331985474,0.6991659998893738,POSITIVE
19,本文,とにかく私は、あんな男は、はじめて見た。,0.8323513865470886,0.5579573512077332,0.8323513865470886,0.5579573512077332,POSITIVE
20,本文,不可解といってもいいくらいであった。,0.37619757652282715,0.4214455783367157,0.0,0.0,NEUTRAL
21,本文,私はそこに、人間の新しいタイプをさえ予感した。,1.305620551109314,0.6653655171394348,1.305620551109314,0.6653655171394348,POSITIVE
22,本文,善い悪いという道徳的な審判を私はそれに対して試みようとしているのでなく、そのような新しいタイプの予感を、読者に提供し得たならば、それで私は満足なのである）,0.9758835434913635,0.5231171250343323,0.9758835434913635,0.5231171250343323,POSITIVE
23,本文,彼は私と小学校時代の同級生であったところの平田だという。,0.9086465835571289,0.5425062775611877,0.9086465835571289,0.5425062775611877,POSITIVE
24,本文,「忘れたか」と言って、白い歯を出して笑っている。,0.5118438005447388,0.5084299445152283,0.0,0.0,NEUTRAL
25,本文,その顔には、幽かに見覚えがあった。,0.6847206950187683,0.5334151983261108,0.0,0.0,NEUTRAL
26,本文,「知っている。,0.6756501793861389,0.5186673998832703,0.6756501793861389,0.5186673998832703,POSITIVE
27,本文,あがらないか」私はその日、彼に対してたしかに軽薄な社交家であった。,0.473679780960083,0.4467872679233551,0.0,0.0,NEUTRAL
28,本文,彼は、藁草履を脱いで、常居にあがった。,0.5189999938011169,0.47925060987472534,0.0,0.0,NEUTRAL
29,本文,「久しぶりだなあ」と彼は大声で言う。,0.6232883334159851,0.5116515755653381,0.0,0.0,NEUTRAL
30,本文,「何年振りだ？いや、何十年振りだ？おい、二十何年振りだよ。,0.6629089713096619,0.48555952310562134,0.0,0.0,NEUTRAL
31,本文,お前がこっちに来ているという事は、前から聞いていたが、なかなか俺も畑仕事がいそがしくてな、遊びに来れないでいたのだよ。,0.7268927693367004,0.5473347902297974,0.0,0.0,NEUTRAL
32,本文,お前もなかなかの酒飲みになったそうじゃないか。,0.8571555018424988,0.5604080557823181,0.0,0.0,NEUTRAL
33,本文,うわっはっはっは」,0.6100207567214966,0.5011741518974304,0.0,0.0,NEUTRAL
34,本文,私は苦笑し、お茶を注いで出した。,0.6291432976722717,0.5541030168533325,0.0,0.0,NEUTRAL
35,本文,「お前は俺と喧嘩した事を忘れたか？しょっちゅう喧嘩をしたものだ」,0.8581263422966003,0.556442141532898,-0.8581263422966003,-0.556442141532898,NEGATIVE
36,本文,「そうだったかな」,1.9603545665740967,0.8255701065063477,0.0,0.0,NEUTRAL
37,本文,「そうだったかなじゃない。,1.8960329294204712,0.7888882160186768,0.0,0.0,NEUTRAL
38,本文,これ見ろ、この手の甲に傷がある。,1.3098746538162231,0.6698556542396545,-1.3098746538162231,-0.6698556542396545,NEGATIVE
39,本文,これはお前にひっかかれた傷だ」,1.1451517343521118,0.6866534948348999,-1.1451517343521118,-0.6866534948348999,NEGATIVE
40,本文,私はその差し伸べられた手の甲を熟視したが、それらしい傷跡はどこにも無かった。,1.2308902740478516,0.6468539237976074,1.2308902740478516,0.6468539237976074,POSITIVE
41,本文,「お前の左の向う脛にも、たしかに傷がある筈だ。,0.6088977456092834,0.5068566799163818,-0.6088977456092834,-0.5068566799163818,NEGATIVE
42,本文,あるだろう？たしかにある筈だよ。,0.7087404131889343,0.5259062647819519,0.0,0.0,NEUTRAL
43,本文,それは俺がお前に石をぶっつけた時の傷だ。,0.4424722194671631,0.44341614842414856,-0.4424722194671631,-0.44341614842414856,NEGATIVE
44,本文,いや、よくお前とは喧嘩をしたものだ」,0.6390842795372009,0.4728632867336273,0.0,0.0,NEUTRAL
45,本文,しかし、私の左の向う脛にも、また、右の向う脛にも、そんな傷は一つも無いのである。,1.0206137895584106,0.5385876297950745,1.0206137895584106,0.5385876297950745,POSITIVE
46,本文,私はただあいまいに微笑して、かれの話を傾聴していた。,0.6303517818450928,0.4766341745853424,0.6303517818450928,0.4766341745853424,POSITIVE
47,本文,「ところで、お前に一つ相談があるんだがな。,1.4668408632278442,0.7872371673583984,0.0,0.0,NEUTRAL
48,本文,クラス会だ。,0.5913125872612,0.5382165312767029,0.0,0.0,NEUTRAL
49,本文,どうだ、いやか。,1.1816623210906982,0.5051462054252625,0.0,0.0,NEUTRAL
50,本文,大いに飲もうじゃないか。,0.6243953704833984,0.5109862089157104,0.6243953704833984,0.5109862089157104,POSITIVE
