,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,たましいの、抜けたひとのように、足音も無く玄関から出て行きます。,1.866496205329895,0.7892895340919495,1.866496205329895,0.7892895340919495,POSITIVE
2,本文,私はお勝手で夕食の後仕末をしながら、すっとその気配を背中に感じ、お皿を取落すほど淋しく、思わず溜息をついて、すこし伸びあがってお勝手の格子窓から外を見ますと、かぼちゃの蔓のうねりくねってからみついている生垣に沿った小路を夫が、洗いざらしの白浴衣に細い兵古帯をぐるぐる巻きにして、夏の夕闇に浮いてふわふわ、ほとんど幽霊のような、とてもこの世に生きているものではないような、情無い悲しいうしろ姿を見せて歩いて行きます。,1.961903691291809,0.8646683096885681,1.961903691291809,0.8646683096885681,POSITIVE
3,本文,「お父さまは？」,0.8735342025756836,0.5234503149986267,-0.8735342025756836,-0.5234503149986267,NEGATIVE
4,本文,庭で遊んでいた七つの長女が、お勝手口のバケツで足を洗いながら、無心に私にたずねます。,2.1447811126708984,0.8573725819587708,2.1447811126708984,0.8573725819587708,POSITIVE
5,本文,この子は、母よりも父のほうをよけいに慕っていて、毎晩六畳に父と蒲団を並べ、一つ蚊帳に寝ているのです。,2.1850316524505615,0.8684834837913513,2.1850316524505615,0.8684834837913513,POSITIVE
6,本文,「お寺へ。」,0.6086015701293945,0.502635657787323,0.6086015701293945,0.502635657787323,POSITIVE
7,本文,口から出まかせに、いい加減の返事をして、そうして、言ってしまってから、何だかとんでも無い不吉な事を言ったような気がして、肌寒くなりました。,1.1561625003814697,0.6512966156005859,-1.1561625003814697,-0.6512966156005859,NEGATIVE
8,本文,「お寺へ？何しに？」,1.512174129486084,0.7320201992988586,-1.512174129486084,-0.7320201992988586,NEGATIVE
9,本文,「お盆でしょう？だから、お父さまが、お寺まいりに行ったの。」,0.5094946622848511,0.45478907227516174,0.0,0.0,NEUTRAL
10,本文,嘘が不思議なくらい、すらすらと出ました。,1.0079379081726074,0.618347704410553,-1.0079379081726074,-0.618347704410553,NEGATIVE
11,本文,本当にその日は、お盆の十三日でした。,0.9693804979324341,0.6645436882972717,0.9693804979324341,0.6645436882972717,POSITIVE
12,本文,よその女の子は、綺麗な着物を着て、そのお家の門口に出て、お得意そうに長い袂をひらひらさせて遊んでいるのに、うちの子供たちは、いい着物を戦争中に皆焼いてしまったので、お盆でも、ふだんの日と変らず粗末な洋服を着ているのです。,1.175281047821045,0.6721500158309937,0.0,0.0,NEUTRAL
13,本文,「そう？早く帰って来るかしら。」,1.4009298086166382,0.6490088105201721,-1.4009298086166382,-0.6490088105201721,NEGATIVE
14,本文,「さあ、どうでしょうね。,1.2435792684555054,0.557532012462616,0.0,0.0,NEUTRAL
15,本文,マサ子が、おとなしくしていたら、早くお帰りになるかも知れないわ。」,0.8559160232543945,0.4810102581977844,0.8559160232543945,0.4810102581977844,POSITIVE
16,本文,とは言ったが、しかし、あのご様子では、今夜も外泊にきまっています。,0.8239734768867493,0.5654929876327515,0.0,0.0,NEUTRAL
17,本文,マサ子はお勝手にあがって、それから三畳間へ行き、三畳間の窓縁に淋しそうに腰かけて外を眺め、,0.9082356691360474,0.538510799407959,0.9082356691360474,0.538510799407959,POSITIVE
18,本文,「お母さま、マサ子のお豆に花が咲いているわ。」,0.9810807108879089,0.6156266331672668,0.9810807108879089,0.6156266331672668,POSITIVE
19,本文,と呟くのを聞いて、いじらしさに、つい涙ぐみ、,0.6372142434120178,0.47677183151245117,0.6372142434120178,0.47677183151245117,POSITIVE
20,本文,「どれどれ、あら、ほんとう。,0.30445587635040283,0.4375239312648773,0.0,0.0,NEUTRAL
21,本文,いまに、お豆がたくさん生るわよ。」,0.7983065247535706,0.5496147871017456,0.0,0.0,NEUTRAL
22,本文,玄関のわきに、十坪くらいの畑地があって、以前は私がそこへいろいろ野菜を植えていたのだけれども、子供が三人になって、とても畑のほうにまで手がまわらず、また夫も、昔は私の畑仕事にときどき手伝って下さったものなのに、ちか頃はてんで、うちの事にかまわず、お隣りの畑などは旦那さまがきれいに手入れなさって、さまざまのお野菜がたくさん見事に出来ていて、うちの畑はそれに較べるとはかなく恥かしくただ雑草ばかり生えしげって、マサ子が配給のお豆を一粒、土にうずめて水をかけ、それがひょいと芽を出して、おもちゃも何も持っていないマサ子にとって、それが唯一のご自慢の財産で、お隣りへ遊びに行っても、うちのお豆、うちのお豆、とはにかまずに吹聴している様子なのです。,2.8008739948272705,0.9577099084854126,2.8008739948272705,0.9577099084854126,POSITIVE
23,本文,おちぶれ。,0.7031781673431396,0.5119692087173462,-0.7031781673431396,-0.5119692087173462,NEGATIVE
24,本文,わびしさ。,0.6072562336921692,0.5228844285011292,0.0,0.0,NEUTRAL
25,本文,いいえ、それはもう、いまの日本では、私たちに限った事でなく、殊にこの東京に住んでいる人たちは、どちらを見ても、元気が無くおちぶれた感じで、ひどく大儀そうにのろのろと動き廻っていて、私たちも持物全部を焼いてしまって、事毎に身のおちぶれを感ずるけれども、しかし、いま苦しいのは、そんな事よりも、さらにさし迫った、この世のひとの妻として、何よりもつらい或る事なのです。,1.0119342803955078,0.5928451418876648,0.0,0.0,NEUTRAL
26,本文,私の夫は、神田の、かなり有名な或る雑誌社に十年ちかく勤めていました。,1.05913507938385,0.5832441449165344,1.05913507938385,0.5832441449165344,POSITIVE
27,本文,そうして八年前に私と、平凡な見合い結婚をして、もうその頃から既にそろそろ東京では貸家が少くなり、中央線に沿った郊外の、しかも畑の中の一軒家みたいな、この小さい貸家をやっと捜し当て、それから大戦争まで、ずっとここに住んでいたのです。,2.553227663040161,0.9134105443954468,2.553227663040161,0.9134105443954468,POSITIVE
28,本文,夫はからだが弱いので、召集からも徴用からものがれ、無事に毎日、雑誌社に通勤していたのですが、戦争がはげしくなって、私たちの住んでいるこの郊外の町に、飛行機の製作工場などがあるおかげで、家のすぐ近くにもひんぴんと爆弾が降って来て、とうとう或る夜、裏の竹藪に一弾が落ちて、そのためにお勝手とお便所と三畳間が滅茶々々になり、とても親子四人（その頃はマサ子の他に、長男の義太郎も生れていました）その半壊の家に住みつづける事が出来なくなりましたので、私と二人の子供は、私の里の青森市へ疎開する事になり、夫はひとり半壊の家の六畳間に寝起きして、相変らず雑誌社に通勤し続ける事にしました。,0.6418740153312683,0.46452221274375916,-0.6418740153312683,-0.46452221274375916,NEGATIVE
29,本文,けれども、私たちが青森市に疎開して、四箇月も経たぬうちに、かえって青森市が空襲を受けて全焼し、私たちがたいへんな苦労をして青森市へ持ち運んだ荷物全部を焼失してしまい、それこそ着のみ着のままのみじめな姿で、青森市の焼け残った知合いの家へ行って、地獄の夢を見ている思いでただまごついて、十日ほどやっかいになっているうちに、日本の無条件降伏という事になり、私は夫のいる東京が恋いしくて、二人の子供を連れ、ほとんど乞食の姿でまたもや東京に舞い戻り、他に移り住む家も無いので、半壊の家を大工にたのんで大ざっぱな修理をしてもらって、どうやらまた以前のような、親子四人の水いらずの生活にかえり、少し、ほっとしたら、夫の身の上が変って来ました。,0.909866452217102,0.6110263466835022,0.0,0.0,NEUTRAL
30,本文,雑誌社は罹災し、その上、社の重役の間に資本の事でごたごたが起ったとやらで、社は解散になり、夫はたちまち失業者という事になりましたが、しかし、永年雑誌社に勤めて、その方面で知合いのお方たちがたくさんございますので、そのうちの有力らしいお方たちと資本を出し合い、あたらしく出版社を起して、二、三種類の本を出版した様子でした。,0.7237772345542908,0.541619598865509,0.0,0.0,NEUTRAL
31,本文,けれども、その出版の仕事も、紙の買入れ方をしくじったとかで、かなりの欠損になり、夫も多額の借金を背負い、その後仕末のために、ぼんやり毎日、家を出て、夕方くたびれ切ったような姿で帰宅し、以前から無口のお方でありましたが、その頃からいっそう、むっつり押し黙って、そうして出版の欠損の穴埋めが、どうやら出来て、それからはもう何の仕事をする気力も失ってしまったようで、けれども、一日中うちにいらっしゃるというわけでもなく、何か考え、縁側にのっそり立って、煙草を吸いながら、遠い地平線のほうをいつまでも見ていらして、ああ、またはじまった、と私がはらはらしていますと、はたして、思いあまったような深い溜息をついて吸いかけの煙草を庭にぽんと捨て、机の引出しから財布を取って懐にいれ、そうして、あの、たましいの抜けたひとみたいな、足音の無い歩き方で、そっと玄関から出て行って、その晩はたいていお帰りになりません。,0.39683687686920166,0.43072783946990967,0.39683687686920166,0.43072783946990967,POSITIVE
32,本文,よい夫、やさしい夫でした。,1.8546937704086304,0.7878860235214233,1.8546937704086304,0.7878860235214233,POSITIVE
33,本文,お酒は、日本酒なら一合、ビイルなら一本やっとくらいのところで、煙草は吸いますが、それも配給の煙草で間に合う程度で、結婚してもう十年ちかくなるのに、その間いちども私をぶったり、また口汚くののしったりなさった事はありませんでした。,1.689862608909607,0.7618846297264099,1.689862608909607,0.7618846297264099,POSITIVE
34,本文,たったいちど、夫のところへお客様がおいでになっていた時、いまのマサ子が三つくらいの頃でしたかしら、お客様のところへ這って行き、お客様のお茶をこぼしたとやらで、私を呼んだらしいのに、私はお勝手でばたばた七輪を煽いでいたので聞えず、返事をしなかったら、夫は、その時だけは、ものすごい顔をしてマサ子を抱いてお勝手へ来て、マサ子を板の間におろして、それから、殺気立った眼つきで私をにらみ、しばらく棒立ちになっていらして、一ことも何もおっしゃらず、やがてくるりと私に背を向けてお部屋のほうへ行き、ピシャリ、と私の骨のずいまで響くような、実にするどい強い音を立てて、お部屋の襖をしめましたので、私は男のおそろしさに震え上りました。,1.8350826501846313,0.8818120956420898,1.8350826501846313,0.8818120956420898,POSITIVE
35,本文,夫から怒られた記憶は、本当に、たったそれ一つだけで、このたびの戦争のために私もいろいろ人並の苦労は致しましたけれども、それでも、夫の優しさを思えば、この八年間、私は仕合せ者であったと言いたくなるのです。,1.4166547060012817,0.7188974618911743,1.4166547060012817,0.7188974618911743,POSITIVE
36,本文,（変ったお方になってしまった。,0.6898940205574036,0.5112380981445312,0.0,0.0,NEUTRAL
37,本文,いったい、いつ頃から、あの事がはじまったのだろう。,0.37514615058898926,0.41046300530433655,0.0,0.0,NEUTRAL
38,本文,疎開先の青森から引き上げて来て、四箇月振りで夫と逢った時、夫の笑顔がどこやら卑屈で、そうして、私の視線を避けるような、おどおどしたお態度で、私はただそれを、不自由なひとり暮しのために、おやつれになった、とだけ感じて、いたいたしく思ったものだが、或いはあの四箇月の間に、ああ、もう何も考えまい、考えると、考えるだけ苦しみの泥沼に深く落ち込むばかりだ。）,0.6083969473838806,0.5130797028541565,0.0,0.0,NEUTRAL
39,本文,どうせお帰りにならない夫の蒲団を、マサ子の蒲団と並べて敷いて、それから蚊帳を吊りながら、私は悲しく、くるしゅうございました。,1.6066012382507324,0.8256771564483643,1.6066012382507324,0.8256771564483643,POSITIVE
