,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,この「東北文学」という雑誌の貴重な紙面の端をわずか拝借して申し上げます。,0.8943979740142822,0.48932430148124695,0.0,0.0,NEUTRAL
1,本文,どうして特にこの「東北文学」という雑誌の紙面をお借りするかというと、それには次のような理由があるのです。,1.3672579526901245,0.7603491544723511,0.0,0.0,NEUTRAL
2,本文,この「東北文学」という雑誌は、ご承知の如く、仙台の河北新報社から発行せられて、それは勿論、関東関西四国九州の店頭にも姿をあらわしているに違いありませぬが、しかし、この雑誌のおもな読者はやはり東北地方、しかも仙台附近に最も多いのではないかと推量されます。,1.3763632774353027,0.6156314015388489,1.3763632774353027,0.6156314015388489,POSITIVE
3,本文,私はそれを頼みの綱として、この「東北文学」という文学雑誌の片隅を借り、申し上げたい事があるのです。,1.5126246213912964,0.7015668749809265,1.5126246213912964,0.7015668749809265,POSITIVE
4,本文,実は、お逢いしたいひとがあるのです。,1.6301432847976685,0.7677087783813477,1.6301432847976685,0.7677087783813477,POSITIVE
5,本文,お名前も、御住所もわからないのですが、たしかに仙台市か、その附近のおかたでは無かろうかと思っています。,1.6442950963974,0.8408697247505188,0.0,0.0,NEUTRAL
6,本文,女のひとです。,0.6389389634132385,0.46901652216911316,0.0,0.0,NEUTRAL
7,本文,仙台市から発行せられている「東北文学」という雑誌の片隅に、私がこのまずしい手記を載せてもらおうと思い立ったのも、そのひとが仙台市か或いはその近くの土地に住んでいるように思われて、ひょっとしたら、私のこの手記がそのひとの眼にふれる事がありはせぬか、またはそのひとの眼にふれずとも、そのひとの知合いのお方が読んで、そのひとに告げるとか、そのような万に一つの僥倖が、……いやいや、それは無理だ、そんな事は有りっこ無いよ、いやいや、その無理は充分にわかっていますが、しかし、私としてはそんな有りっこ無い事をも、あてにして書かずに居られない気持なのです。,0.9168748259544373,0.5898445248603821,0.0,0.0,NEUTRAL
8,本文,「お嬢さん。,1.0743168592453003,0.6542759537696838,1.0743168592453003,0.6542759537696838,POSITIVE
9,本文,あの時は、たすかりました。,0.8765193223953247,0.567669689655304,0.8765193223953247,0.567669689655304,POSITIVE
10,本文,あの時の乞食は私です。」,1.1036579608917236,0.6050121188163757,1.1036579608917236,0.6050121188163757,POSITIVE
11,本文,その言葉が、あの女のひとの耳にまでとどかざる事、あたかも、一勇士を葬らわんとて飛行機に乗り、その勇士の眠れる戦場の上空より一束の花を投じても、決してその勇士の骨の埋められたる個所には落下せず、あらぬかなたの森に住む鷲の巣にばさと落ちて雛をいたずらに驚愕せしめ、或いはむなしく海波の間に浮び漂うが如き結末になると等しく、これは畢竟、とどくも届かざるも問題でなく、その言葉もしくは花束を投じた当人の気がすめば、それでよろしいという甚だ身勝手なたくらみにすぎないようにも思われますが、それでもやはり私は言いたいのです。,1.4811683893203735,0.7963189482688904,1.4811683893203735,0.7963189482688904,POSITIVE
12,本文,「お嬢さん。,1.0743168592453003,0.6542759537696838,1.0743168592453003,0.6542759537696838,POSITIVE
13,本文,あの時は、たすかりました。,0.8765193223953247,0.567669689655304,0.8765193223953247,0.567669689655304,POSITIVE
14,本文,あの時の乞食は、私です。,1.001486897468567,0.5758345723152161,1.001486897468567,0.5758345723152161,POSITIVE
15,本文,」と。,0.7223169803619385,0.4721520245075226,-0.7223169803619385,-0.4721520245075226,NEGATIVE
16,本文,昭和二十年、七月の末に、私たち家族四人は上野から汽車に乗りました。,1.2501089572906494,0.6965979933738708,1.2501089572906494,0.6965979933738708,POSITIVE
17,本文,私たちは東京で罹災してそれから甲府へ避難して、その甲府でまた丸焼けになって、それでも戦争はまだまだ続くというし、どうせ死ぬのならば、故郷で死んだほうがめんどうが無くてよいと思い、私は妻と五歳の女の子と二歳の男の子を連れて甲府を出発し、その日のうちに上野から青森に向う急行列車に乗り込むつもりであったのですが、空襲警報なんかが出て、上野駅に充満していた数千の旅客たちが殺気立ち、幼い子供を連れている私たちは、はねとばされ蹴たおされるような、ひどいめに逢い、とてもその急行列車には乗り込めず、とうとうその日は、上野駅の改札口の傍で、ごろ寝という事になりました。,0.4408515691757202,0.46985021233558655,-0.4408515691757202,-0.46985021233558655,NEGATIVE
18,本文,その夜は、凄い月夜でした。,1.2191851139068604,0.7021413445472717,1.2191851139068604,0.7021413445472717,POSITIVE
19,本文,夜ふけてから私はひとりで外へ出て見ました。,0.6843360662460327,0.4989425241947174,0.6843360662460327,0.4989425241947174,POSITIVE
20,本文,このあたりも、まず、あらかた焼かれていました。,0.9871786832809448,0.6217753291130066,0.9871786832809448,0.6217753291130066,POSITIVE
21,本文,私は上野公園の石段を登り、南洲の銅像のところから浅草のほうを眺めました。,1.3436287641525269,0.6275314092636108,1.3436287641525269,0.6275314092636108,POSITIVE
22,本文,湖水の底の水草のむらがりを見る思いでした。,1.306679129600525,0.7511672973632812,0.0,0.0,NEUTRAL
23,本文,これが東京の見おさめだ、十五年前に本郷の学校へはいって以来、ずっと私を育ててくれた東京というまちの見おさめなのだ、と思ったら、さすがに平静な気持では居られませんでした。,1.5141185522079468,0.7745586633682251,1.5141185522079468,0.7745586633682251,POSITIVE
24,本文,翌朝とにかく上野駅から一番早く出る汽車、それはどこへ行く汽車だってかまわない、北のほうへ五里でも六里でも行く汽車があったら、それに乗ろうという事になって、上野駅発一番列車、夜明けの五時十分発の白河行きに乗り込みました。,1.28372323513031,0.7264638543128967,1.28372323513031,0.7264638543128967,POSITIVE
25,本文,白河には、すぐ着きました。,0.6906408071517944,0.5001801252365112,0.0,0.0,NEUTRAL
26,本文,私たちはそこで降されて、こんどはまた白河から五里でも六里でも北へ行く汽車をつかまえて、それに乗り込む事にしました。,1.353606104850769,0.6575901508331299,1.353606104850769,0.6575901508331299,POSITIVE
27,本文,午後一時半に、小牛田行きの汽車が白河駅にはいりましたので、親子四人、その列車の窓から這い込みました。,0.86481112241745,0.5809030532836914,0.86481112241745,0.5809030532836914,POSITIVE
28,本文,前の汽車と違って、こんどの汽車は、ものすごく混雑していました。,0.9635712504386902,0.5156528949737549,0.9635712504386902,0.5156528949737549,POSITIVE
29,本文,それにひどい暑さで、妻のはだけた胸に抱き込まれている二歳の男の子は、ひいひい泣き通しでした。,0.5686911940574646,0.5162976980209351,0.5686911940574646,0.5162976980209351,POSITIVE
30,本文,この下の子は、母体の栄養不良のために生れた時から弱く小さく、また母乳不足のためにその後の発育も思わしくなくて、ただもう生きて動いているだけという感じで、また上の五歳の女の子は、からだは割合丈夫でしたが、甲府で罹災する少し前から結膜炎を患い、空襲当時はまったく眼が見えなくなって、私はそれを背負って焔の雨の下を逃げまわり、焼け残った病院を捜して手当を受け、三週間ほど甲府でまごまごして、やっとこの子の眼があいたので、私たちもこの子を連れて甲府を出発する事が出来たというわけなのでした。,1.823506474494934,0.8132943511009216,1.823506474494934,0.8132943511009216,POSITIVE
