,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,東京の三鷹の住居を爆弾でこわされたので、妻の里の甲府へ、一家は移住した。,0.5701749324798584,0.4713706970214844,0.5701749324798584,0.4713706970214844,POSITIVE
1,本文,甲府の妻の実家には、妻の妹がひとりで住んでいたのである。,0.6990422606468201,0.4796559512615204,0.0,0.0,NEUTRAL
2,本文,昭和二十年の四月上旬であった。,0.9447857737541199,0.6449511647224426,0.0,0.0,NEUTRAL
3,本文,聯合機は甲府の空をたびたび通過するが、しかし、投弾はほとんど一度も無かった。,0.7704945206642151,0.5736063122749329,0.0,0.0,NEUTRAL
4,本文,まちの雰囲気も東京ほど戦場化してはいなかった。,0.7933711409568787,0.5725259780883789,0.0,0.0,NEUTRAL
5,本文,私たちも久し振りで防空服装を解いて寝る事が出来た。,1.6903399229049683,0.7612568140029907,1.6903399229049683,0.7612568140029907,POSITIVE
6,本文,私は三十七になっていた。,0.7038468718528748,0.5861583948135376,0.0,0.0,NEUTRAL
7,本文,妻は三十四、長女は五つ、長男はその前年の八月に生れたばかりの二歳である。,0.8255077600479126,0.5267184972763062,0.0,0.0,NEUTRAL
8,本文,これまでの私たちの生活も決して楽ではなかったが、とにかく皆、たいした病気も怪我もせずに生きて来た。,2.861483097076416,0.9391828179359436,2.861483097076416,0.9391828179359436,POSITIVE
9,本文,せっかくいままで苦労を忍んで生きて来たのだから、なおしばらく生きのびて世の成り行きを見たいものだという気持は私にもあった。,1.7366195917129517,0.7111551761627197,1.7366195917129517,0.7111551761627197,POSITIVE
10,本文,しかし、それよりも、女房や子供がさきにやられて、自分ひとり後に残されてはかなわんという気持のほうが強かった。,2.0008130073547363,0.8993158936500549,0.0,0.0,NEUTRAL
11,本文,それは、思うさえ、やりきれない事である。,0.7139478325843811,0.4783712923526764,-0.7139478325843811,-0.4783712923526764,NEGATIVE
12,本文,とにかく妻子を死なせてはならない。,0.5400113463401794,0.45970356464385986,-0.5400113463401794,-0.45970356464385986,NEGATIVE
13,本文,そのために万全の措置を講じなければならぬ。,0.6526768803596497,0.5156818628311157,0.0,0.0,NEUTRAL
14,本文,しかし、私には金が無かった。,0.9765955209732056,0.5743232369422913,0.0,0.0,NEUTRAL
15,本文,たまに少しまとまったお金がはいる事があっても、私はすぐにそのお金でもってお酒を飲んでしまうのである。,0.9719268083572388,0.5020822882652283,0.9719268083572388,0.5020822882652283,POSITIVE
16,本文,私には飲酒癖という非常な欠点があったのである。,0.8143808245658875,0.597088098526001,0.0,0.0,NEUTRAL
17,本文,その頃のお酒はなかなか高価なものであったが、しかし、私は友人の訪問などを受けると、やっぱり昔のように一緒にそわそわ外出して多量のお酒を飲まずには居られなかった。,1.2346407175064087,0.5792543888092041,0.0,0.0,NEUTRAL
18,本文,これでは、万全の措置も何もあったものでない。,1.5221960544586182,0.7533845901489258,-1.5221960544586182,-0.7533845901489258,NEGATIVE
19,本文,多くの人々がその家族を遠い田舎に、いち早く疎開させているのを、うらやましく思いながら、私は金が無いのと、もう一つは気不精から、いつまでも東京の三鷹で愚図々々しているうちに、とうとう爆弾の見舞いを受け、さすがにもう東京にいるのがイヤになって、一家は妻の里へ移転した。,1.5336666107177734,0.7870804071426392,1.5336666107177734,0.7870804071426392,POSITIVE
20,本文,そうして、全く百日振りくらいで防空服装を解いて寝て、まあこれで、ここ暫くは寒い夜中に子供たちを起して防空壕に飛び込むような事はしなくてすむと思うと、これからさきに於いてまだまだ様々の困難があるだろう事は予想せられてはいても、とにかくちょっと安堵の溜息をもらしたという形であったのである。,1.2432979345321655,0.6944616436958313,0.0,0.0,NEUTRAL
21,本文,しかし、私たちは既に「自分の家」を喪失している家族である。,0.9974090456962585,0.5963203310966492,0.0,0.0,NEUTRAL
22,本文,何かと勝手の違う事が多かった。,1.5322993993759155,0.7229344248771667,0.0,0.0,NEUTRAL
23,本文,自分もいままで人並に、生活の苦労はして来たつもりであるが、小さい子供ふたりを連れて、いかに妻の里という身近かな親戚とは言え、ひとの家に寄宿するという事になればまた、これまで経験した事の無かったような、いろいろの特殊な苦労も味った。,1.2331546545028687,0.6053363084793091,1.2331546545028687,0.6053363084793091,POSITIVE
24,本文,甲府の妻の里では、父も母も亡くなり、姉たちは嫁ぎ、一ばん下の子は男で、それが戸主になっているのだが、その二、三年前に大学を出てすぐ海軍へ行き、いま甲府の家に残っている者は、その男の子のすぐ上の姉で、私の妻のすぐの妹という具合いになっている二十六だか七だかの娘がひとり住んでいるきりであった。,0.957179605960846,0.6205492615699768,0.0,0.0,NEUTRAL
25,本文,その娘が、海軍に行っている男の子と手紙で甲府の家の事に就いてしょっちゅうこまごまと相談し合っている様子であった。,1.1555157899856567,0.6178026795387268,1.1555157899856567,0.6178026795387268,POSITIVE
26,本文,私はその二人の義兄という事になっているわけだが、しかし、義兄なんてものは、その家に就いて何の実権のあるわけはない。,1.138189673423767,0.6930856704711914,0.0,0.0,NEUTRAL
27,本文,実権どころか、私は結婚以来、ここの家族一同には、いろいろと厄介をかけている。,0.456539511680603,0.4236554205417633,0.0,0.0,NEUTRAL
28,本文,つまり、たのみにならぬ男なのだから、義妹や義弟たちから、その家の事に就いて何の相談にもあずからぬのは、実に当然の事であって、また私にしても、そんな甲府の家の財産やら何やらには、さっぱり興味も持てないので、そこはお互いにいい按配の事であった。,1.5927270650863647,0.7025710344314575,1.5927270650863647,0.7025710344314575,POSITIVE
29,本文,しかし、二十六だったか七だったか、八か、あらたまって尋ねて聞いた事も無いので、はっきりした事は覚えていないが、とにかくまあ、その娘ひとりであずかっている家に、三十七の義兄と三十四の姉が子供を二人も連れてどやどやと乗り込んで、そうしてその娘と遠方の若い海軍とをいい加減にだまして、いつのまにやらその家の財産にも云々、などと、まさかそれほど邪推するひとも有るまいが、何にしても、こっちは年上なのだから、無意識の裡にも、彼等のプライドを、もしや蹂躙するという事になってやしないだろうか、とその頃の実感で言えば、まるで、柔い苔の一ぱい生えている庭を、その庭の苔を踏むまいとして、飛び石伝いに、ひょいひょいとずいぶん気をつけて歩いているような姿であった。,1.9144470691680908,0.8852949738502502,0.0,0.0,NEUTRAL
30,本文,もっと、としをとって、世間の苦労も大いに積んで来た男がひとりこの家にいたら、私たちも、もう少し気楽なのではあるまいか、とさえ思われた。,1.313035011291504,0.7011220455169678,0.0,0.0,NEUTRAL
31,本文,ネガチヴの気遣いも、骨の折れるものである。,0.8186199069023132,0.572022020816803,-0.8186199069023132,-0.572022020816803,NEGATIVE
32,本文,私は、その家の裏庭に面した六畳間を私の仕事部屋兼寝室として借り、それからもう一間、仏壇のある六畳間を妻子の寝室という事にしてもらって、普通の間代を定め、食費その他の事に就いても妻の里のほうで損をしないように充分に気をつけ、また、私に来客のある時には、その家の客間を使わずに、私の仕事部屋のほうにとおすという事にしていたのであるが、しかし、私は酒飲みであり、また東京から遊びに来るお客もちょいちょいあるし、里の権利を大いに重んずるつもりでいながら、つい申しわけのない結果になりがちの事が多かった。,1.2127736806869507,0.5769573450088501,0.0,0.0,NEUTRAL
33,本文,義妹も、かえって私たちには遠慮をして、ずいぶん子供たちの世話もしてくれて、いちども、いやな正面衝突など無かったが、しかし、私たちには「家を喪った」者のヒガミもあるのか、やっぱり何か、薄氷を踏んで歩いているような気遣いがあった。,1.2569774389266968,0.562465250492096,0.0,0.0,NEUTRAL
34,本文,結局、里のほうにしても、また私たちにしても、どうもこの疎開という事は、双方で痩せるくらいに気骨の折れるものだという事に帰着するようである。,1.0019587278366089,0.5780373811721802,0.0,0.0,NEUTRAL
35,本文,しかし、それでも私たちの場合は、疎開人として最も具合いのよかったほうらしいのだから、他の疎開人の身の上は推して知るべきである。,1.7036978006362915,0.7728934288024902,0.0,0.0,NEUTRAL
36,本文,「疎開は、するな。,0.7280551791191101,0.4737963378429413,0.0,0.0,NEUTRAL
37,本文,家がまる焼けになる迄は、東京にねばっているほうがよい。」,0.9148425459861755,0.6395741701126099,0.0,0.0,NEUTRAL
38,本文,と私はその頃、東京で家族全部と共に残留している或る親しい友人に書き送ってやった事もあった。,0.9597416520118713,0.5356981754302979,0.9597416520118713,0.5356981754302979,POSITIVE
39,本文,甲府へ来たのは、四月の、まだ薄ら寒い頃で、桜も東京よりかなりおくれ、やっとちらほら咲きはじめたばかりであったが、それから、五月、六月、そろそろ盆地特有のあの炎熱がやって来て、石榴の濃緑の葉が油光りして、そうしてその真紅の花が烈日を受けてかっと咲き、葡萄棚の青い小粒の実も、日ましにふくらみ、少しずつ重たげな長い総を形成しかけていた時に、にわかに甲府市中が騒然となった。,1.3751217126846313,0.7883267402648926,1.3751217126846313,0.7883267402648926,POSITIVE
40,本文,攻撃が、中小都市に向けられ、甲府も、もうすぐ焼き払われる事にきまった、という噂が全市に満ちた。,0.5839744806289673,0.4796554148197174,-0.5839744806289673,-0.4796554148197174,NEGATIVE
41,本文,市民はすべて浮足立ち、家財道具を車に積んで家族を引き連れ山の奥へ逃げて行き、その足音やら車の音が深夜でも絶える事なく耳についた。,1.6408412456512451,0.8377711176872253,1.6408412456512451,0.8377711176872253,POSITIVE
42,本文,それはもう甲府も、いつかはやられるだろうと覚悟していたが、しかし、久し振りで防空服装を解いて寝て、わずかに安堵するかせぬうちに、またもや身ごしらえして車を引き、妻子を連れて山の中の知らない家の厄介になりに再疎開して行くのは、何とも、どうも、大儀であった。,0.596716582775116,0.47039270401000977,0.0,0.0,NEUTRAL
43,本文,頑張って見ようじゃないか。,1.1665316820144653,0.708779513835907,0.0,0.0,NEUTRAL
44,本文,焼夷弾を落しはじめたら、女房は小さい子を背負い、そうして上の女の子はもう五つだし、ひとりでどんどん歩けるのだから、女房はこれの手をひいて三人は、とにかく町はずれの田圃へ逃げる。,0.979000449180603,0.6714395880699158,0.979000449180603,0.6714395880699158,POSITIVE
45,本文,あとは私と義妹が居残って、出来る限り火勢と戦い、この家を守ろうじゃないか。,0.8187296986579895,0.4865948557853699,0.8187296986579895,0.4865948557853699,POSITIVE
46,本文,焼けたら、焼けたで、皆して力を合せ、焼跡に小屋でも建てて頑張って見ようじゃないか。,0.6597599983215332,0.5623574256896973,0.0,0.0,NEUTRAL
47,本文,私からそれを言い出したのであったが、とにかく一家はそのつもりになって、穴を掘って食料を埋めたり、また鍋釜茶碗の類を一揃、それから傘や履物や化粧品や鏡や、針や糸や、とにかく家が丸焼けになっても浅間しい真似をせずともすむように、最少限度の必需品を土の中に埋めて置く事にした。,0.7797814011573792,0.49626854062080383,0.7797814011573792,0.49626854062080383,POSITIVE
48,本文,「これも埋めて下さい。」,0.6084595918655396,0.5106101036071777,-0.6084595918655396,-0.5106101036071777,NEGATIVE
49,本文,と五つの女の子が、自分の赤い下駄を持って来た。,0.6554977893829346,0.5030800700187683,0.0,0.0,NEUTRAL
50,本文,「ああ、よし、よし。,0.9137719869613647,0.6319394111633301,0.0,0.0,NEUTRAL
51,本文,」と言って、それを受取って穴の片隅にねじ込みながら、ふと誰かを埋葬しているような気がした。,1.137585997581482,0.7119373679161072,0.0,0.0,NEUTRAL
52,本文,「やっと、私たちの一家も、気がそろって来たわねえ。」,0.8611642718315125,0.5660276412963867,0.8611642718315125,0.5660276412963867,POSITIVE
53,本文,と義妹は言った。,0.7989113926887512,0.6044590473175049,0.0,0.0,NEUTRAL
54,本文,それは、義妹にとって、謂わば滅亡前夜の、あの不思議な幽かな幸福感であったかも知れない。,1.9018012285232544,0.8252159953117371,1.9018012285232544,0.8252159953117371,POSITIVE
55,本文,それから四、五日も経たぬうちに、家が全焼した。,2.1010961532592773,0.8775128722190857,-2.1010961532592773,-0.8775128722190857,NEGATIVE
56,本文,私の予感よりも一箇月早く襲来した。,0.46179431676864624,0.46496522426605225,0.0,0.0,NEUTRAL
57,本文,その十日ほど前から、子供が二人そろって眼を悪くして医者にかよっていた。,0.8732298612594604,0.6144274473190308,0.8732298612594604,0.6144274473190308,POSITIVE
