,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,芸術家というものは、つくづく困った種族である。,0.578764021396637,0.4795818626880646,0.0,0.0,NEUTRAL
1,本文,鳥籠一つを、必死にかかえて、うろうろしている。,0.3638325333595276,0.4460897147655487,0.0,0.0,NEUTRAL
2,本文,その鳥籠を取りあげられたら、彼は舌を噛んで死ぬだろう。,0.35355520248413086,0.4103724956512451,0.0,0.0,NEUTRAL
3,本文,なるべくなら、取りあげないで、ほしいのである。,1.1320186853408813,0.6018816828727722,0.0,0.0,NEUTRAL
4,本文,誰だって、それは、考えている。,0.8839098811149597,0.5970340371131897,0.0,0.0,NEUTRAL
5,本文,何とかして、明るく生きたいと精一ぱいに努めている。,0.8762611150741577,0.5136013627052307,0.8762611150741577,0.5136013627052307,POSITIVE
6,本文,昔から、芸術の一等品というものは、つねに世の人に希望を与え、怺えて生きて行く力を貸してくれるものに、きまっていた。,1.3482173681259155,0.6713477373123169,1.3482173681259155,0.6713477373123169,POSITIVE
7,本文,私たちの、すべての努力は、その一等品を創る事にのみ向けられていた筈だ。,1.3636780977249146,0.7365021705627441,1.3636780977249146,0.7365021705627441,POSITIVE
8,本文,至難の事業である。,2.134199857711792,0.888098418712616,2.134199857711792,0.888098418712616,POSITIVE
9,本文,けれども、何とかして、そこに、到達したい。,1.3483322858810425,0.7170774936676025,0.0,0.0,NEUTRAL
10,本文,右往も左往も出来ない窮極の場所に坐って、私たちは、その事に努めていた筈である。,0.6104901432991028,0.490294486284256,0.0,0.0,NEUTRAL
11,本文,それを続けて行くより他は無い。,0.9967613816261292,0.6732426285743713,0.0,0.0,NEUTRAL
12,本文,持物は、神から貰った鳥籠一つだけである。,0.7756649851799011,0.5965251922607422,0.0,0.0,NEUTRAL
13,本文,つねに、それだけである。,0.9107115864753723,0.596977949142456,0.0,0.0,NEUTRAL
14,本文,大君の辺にこそ、とは日本のひと全部の、ひそかな祈願の筈である。,0.9429497718811035,0.6118127703666687,0.9429497718811035,0.6118127703666687,POSITIVE
15,本文,さして行く笠置の山、と仰せられては、藤原季房ならずとも、泣き伏すにきまっている。,0.1864618957042694,0.4005974233150482,0.0,0.0,NEUTRAL
16,本文,あまりの事に、はにかんで、言えないだけなのである。,0.9713277220726013,0.6411750316619873,0.0,0.0,NEUTRAL
17,本文,わかり切った事である。,0.8489068746566772,0.6339601874351501,0.0,0.0,NEUTRAL
18,本文,鳴かぬ蛍は、何とかと言うではないか。,1.1420533657073975,0.4909556210041046,0.0,0.0,NEUTRAL
19,本文,これだけ言ってさえも、なんだか、ひどく残念な気がするのである。,1.2316617965698242,0.6648063659667969,0.0,0.0,NEUTRAL
20,本文,けれども、いまは、はにかんでばかりも居られない。,1.347611427307129,0.7520126104354858,0.0,0.0,NEUTRAL
21,本文,黙って、まごついて、それ故に、非国民などと言われては、これ以上に残念の事は無い。,0.5823613405227661,0.5059646964073181,0.0,0.0,NEUTRAL
22,本文,たまったものでない。,1.2972230911254883,0.5945602655410767,-1.2972230911254883,-0.5945602655410767,NEGATIVE
23,本文,私は、私の流儀で、この機会に貧者一燈を、更にはっきり、ともして置きます。,1.6916145086288452,0.7688685655593872,1.6916145086288452,0.7688685655593872,POSITIVE
24,本文,八年前の話である。,0.950533926486969,0.6433745622634888,0.0,0.0,NEUTRAL
25,本文,神田の宿の薄暗い一室で、私は兄に、ひどく叱られていた。,0.4062379002571106,0.43129512667655945,0.0,0.0,NEUTRAL
26,本文,昭和八年十二月二十三日の夕暮の事である。,0.8028926253318787,0.6111274361610413,0.0,0.0,NEUTRAL
27,本文,私は、その翌年の春、大学を卒業する筈になっていたのだが、試験には一つも出席せず、卒業論文も提出せず、てんで卒業の見込みの無い事が、田舎の長兄に見破られ、神田の、兄の定宿に呼びつけられて、それこそ目の玉が飛び出る程に激しく叱られていたのである。,0.9951672554016113,0.5831637978553772,-0.9951672554016113,-0.5831637978553772,NEGATIVE
28,本文,癇癖の強い兄である。,1.0272666215896606,0.5633661150932312,1.0272666215896606,0.5633661150932312,POSITIVE
29,本文,こんな場合は、目前の、間抜けた弟の一挙手一投足、ことごとくが気にいらなくなってしまうのである。,0.648402750492096,0.5256662368774414,0.0,0.0,NEUTRAL
30,本文,私が両膝をそろえて、きちんと坐り、火鉢から余程はなれて震えていると、,1.1614805459976196,0.6188075542449951,1.1614805459976196,0.6188075542449951,POSITIVE
31,本文,「なんだ。,1.156651258468628,0.6546246409416199,-1.156651258468628,-0.6546246409416199,NEGATIVE
32,本文,おまえは、大臣の前にでも坐っているつもりなのか。,0.6793528199195862,0.5296611189842224,0.0,0.0,NEUTRAL
33,本文,」と言って、機嫌が悪い。,1.0384578704833984,0.5406848788261414,-1.0384578704833984,-0.5406848788261414,NEGATIVE
34,本文,あまり卑下していても、いけないのである。,0.6550886631011963,0.5313486456871033,0.0,0.0,NEUTRAL
