,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,その一,0.464534729719162,0.4943825602531433,0.0,0.0,NEUTRAL
1,本文,八年まえに亡くなった、あの有名な洋画の大家、入江新之助氏の遺家族は皆すこし変っているようである。,1.6763767004013062,0.8360812664031982,0.0,0.0,NEUTRAL
2,本文,いや、変調子というのではなく、案外そのような暮しかたのほうが正しいので、かえって私ども一般の家庭のほうこそ変調子になっているのかも知れないが、とにかく、入江の家の空気は、普通の家のそれとは少し違っているようである。,2.1736538410186768,0.9172802567481995,0.0,0.0,NEUTRAL
3,本文,この家庭の空気から暗示を得て、私は、よほど前に一つの短篇小説を創ってみた事がある。,1.5273793935775757,0.7364473938941956,1.5273793935775757,0.7364473938941956,POSITIVE
4,本文,私は不流行の作家なので、創った作品を、すぐに雑誌に載せてもらう事も出来ず、その短篇小説も永い間、私の机の引き出しの底にしまわれたままであったのである。,0.6068161129951477,0.462207168340683,-0.6068161129951477,-0.462207168340683,NEGATIVE
5,本文,その他にも、私には三つ、四つ、そういう未発表のままの、謂わば筐底深く秘めたる作品があったので、おととしの早春、それらを一纏めにして、いきなり単行本として出版したのである。,2.300459861755371,0.9259244799613953,0.0,0.0,NEUTRAL
6,本文,まずしい創作集ではあったが、私には、いまでも多少の愛着があるのである。,1.818432092666626,0.7710829973220825,0.0,0.0,NEUTRAL
7,本文,なぜなら、その創作集の中の作品は、一様に甘く、何の野心も持たず、ひどく楽しげに書かれているからである。,1.1319218873977661,0.6429405808448792,1.1319218873977661,0.6429405808448792,POSITIVE
8,本文,いわゆる力作は、何だかぎくしゃくして、あとで作者自身が読みかえしてみると、いやな気がしたり等するものであるが、気楽な小曲には、そんな事が無いのである。,1.4540319442749023,0.6821338534355164,0.0,0.0,NEUTRAL
9,本文,れいに依って、その創作集も、あまり売れなかったようであるが、私は別段その事を残念にも思っていない。,1.1121798753738403,0.6821097731590271,0.0,0.0,NEUTRAL
10,本文,売れなくて、よかったとさえ思っている。,1.8523852825164795,0.8209943175315857,-1.8523852825164795,-0.8209943175315857,NEGATIVE
11,本文,愛着は感じていても、その作品集の内容を、最上質のものとは思っていないからである。,1.7583050727844238,0.8360662460327148,0.0,0.0,NEUTRAL
12,本文,冷厳の鑑賞には、とても堪えられる代物ではないのである。,0.8547776937484741,0.5463133454322815,0.0,0.0,NEUTRAL
13,本文,謂わば、だらしない作品ばかりなのである。,0.8733619451522827,0.5884432196617126,0.0,0.0,NEUTRAL
14,本文,けれども、作者の愛着は、また自ら別のものらしく、私は時折、その甘ったるい創作集を、こっそり机上に開いて読んでいる事もあるのである。,1.5080631971359253,0.659067690372467,0.0,0.0,NEUTRAL
15,本文,その創作集の中でも、最も軽薄で、しかも一ばん作者に愛されている作品は、すなわち、冒頭に於いて述べた入江新之助氏の遺家族から暗示を得たところの短篇小説であるというわけなのである。,0.6012574434280396,0.4744156002998352,0.0,0.0,NEUTRAL
16,本文,もとより軽薄な、たわいの無い小説ではあるが、どういうわけだか、私には忘れられない。,0.8383358120918274,0.5922605395317078,0.0,0.0,NEUTRAL
17,本文,――兄妹、五人あって、みんなロマンスが好きだった。,1.8247843980789185,0.7820391058921814,1.8247843980789185,0.7820391058921814,POSITIVE
18,本文,長男は二十九歳。,0.7875113487243652,0.5227136611938477,0.0,0.0,NEUTRAL
19,本文,法学士である。,0.6227495074272156,0.5006259679794312,0.0,0.0,NEUTRAL
20,本文,ひとに接するとき、少し尊大ぶる悪癖があるけれども、これは彼自身の弱さを庇う鬼の面であって、まことは弱く、とても優しい。,2.066119432449341,0.7954038977622986,2.066119432449341,0.7954038977622986,POSITIVE
21,本文,弟妹たちと映画を見にいって、これは駄作だ、愚作だと言いながら、その映画のさむらいの義理人情にまいって、まず、まっさきに泣いてしまうのは、いつも、この長兄である。,1.0046961307525635,0.668456494808197,1.0046961307525635,0.668456494808197,POSITIVE
22,本文,それにきまっていた。,0.7939488887786865,0.5851203799247742,0.0,0.0,NEUTRAL
23,本文,映画館を出てからは、急に尊大に、むっと不機嫌になって、みちみち一言も口をきかない。,0.5259427428245544,0.4940318763256073,0.0,0.0,NEUTRAL
