,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私は、犬については自信がある。,1.1642333269119263,0.5405778884887695,0.0,0.0,NEUTRAL
1,本文,いつの日か、かならず喰いつかれるであろうという自信である。,1.8234161138534546,0.7552952766418457,1.8234161138534546,0.7552952766418457,POSITIVE
2,本文,私は、きっと噛まれるにちがいない。,0.5397404432296753,0.4790944755077362,0.0,0.0,NEUTRAL
3,本文,自信があるのである。,1.6208175420761108,0.6768472790718079,1.6208175420761108,0.6768472790718079,POSITIVE
4,本文,よくぞ、きょうまで喰いつかれもせず無事に過してきたものだと不思議な気さえしているのである。,1.3474551439285278,0.7113271951675415,1.3474551439285278,0.7113271951675415,POSITIVE
5,本文,諸君、犬は猛獣である。,0.4995885193347931,0.4586165249347687,0.4995885193347931,0.4586165249347687,POSITIVE
6,本文,馬を斃し、たまさかには獅子と戦ってさえこれを征服するとかいうではないか。,0.4951578676700592,0.4527387022972107,0.4951578676700592,0.4527387022972107,POSITIVE
7,本文,さもありなんと私はひとり淋しく首肯しているのだ。,0.6228365302085876,0.5352547764778137,0.0,0.0,NEUTRAL
8,本文,あの犬の、鋭い牙を見るがよい。,1.0980643033981323,0.5464298725128174,1.0980643033981323,0.5464298725128174,POSITIVE
9,本文,ただものではない。,1.1737385988235474,0.5829126834869385,0.0,0.0,NEUTRAL
10,本文,いまは、あのように街路で無心のふうを装い、とるに足らぬもののごとくみずから卑下して、芥箱を覗きまわったりなどしてみせているが、もともと馬を斃すほどの猛獣である。,0.7660126090049744,0.5602880716323853,0.0,0.0,NEUTRAL
11,本文,いつなんどき、怒り狂い、その本性を暴露するか、わかったものではない。,0.8257645964622498,0.47249484062194824,-0.8257645964622498,-0.47249484062194824,NEGATIVE
12,本文,犬はかならず鎖に固くしばりつけておくべきである。,1.0421302318572998,0.6540788412094116,0.0,0.0,NEUTRAL
13,本文,少しの油断もあってはならぬ。,1.3243292570114136,0.7510985136032104,0.0,0.0,NEUTRAL
14,本文,世の多くの飼い主は、みずから恐ろしき猛獣を養い、これに日々わずかの残飯を与えているという理由だけにて、まったくこの猛獣に心をゆるし、エスやエスやなど、気楽に呼んで、さながら家族の一員のごとく身辺に近づかしめ、三歳のわが愛子をして、その猛獣の耳をぐいと引っぱらせて大笑いしている図にいたっては、戦慄、眼を蓋わざるを得ないのである。,1.70443856716156,0.8498750329017639,1.70443856716156,0.8498750329017639,POSITIVE
15,本文,不意に、わんといって喰いついたら、どうする気だろう。,0.9837337136268616,0.5893484950065613,0.0,0.0,NEUTRAL
16,本文,気をつけなければならぬ。,1.2603777647018433,0.7162780165672302,0.0,0.0,NEUTRAL
17,本文,飼い主でさえ、噛みつかれぬとは保証できがたい猛獣を、（飼い主だから、絶対に喰いつかれぬということは愚かな気のいい迷信にすぎない。,0.5646076202392578,0.46104151010513306,-0.5646076202392578,-0.46104151010513306,NEGATIVE
18,本文,あの恐ろしい牙のある以上、かならず噛む。,1.7599308490753174,0.8478094935417175,1.7599308490753174,0.8478094935417175,POSITIVE
19,本文,けっして噛まないということは、科学的に証明できるはずはないのである）その猛獣を、放し飼いにして、往来をうろうろ徘徊させておくとは、どんなものであろうか。,0.9937121272087097,0.5670602321624756,0.0,0.0,NEUTRAL
20,本文,昨年の晩秋、私の友人が、ついにこれの被害を受けた。,1.0064060688018799,0.6673812866210938,1.0064060688018799,0.6673812866210938,POSITIVE
21,本文,いたましい犠牲者である。,0.5089877843856812,0.49850863218307495,0.5089877843856812,0.49850863218307495,POSITIVE
22,本文,友人の話によると、友人は何もせず横丁を懐手してぶらぶら歩いていると、犬が道路上にちゃんと坐っていた。,1.3404542207717896,0.6762365102767944,1.3404542207717896,0.6762365102767944,POSITIVE
23,本文,友人は、やはり何もせず、その犬の傍を通った。,0.5324928164482117,0.4558097720146179,0.0,0.0,NEUTRAL
24,本文,犬はその時、いやな横目を使ったという。,0.9868131875991821,0.6657435894012451,0.0,0.0,NEUTRAL
