,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,拝啓。,0.502780020236969,0.44763508439064026,0.0,0.0,NEUTRAL
1,本文,暑中の御見舞いを兼ね、いささか老生日頃の愚衷など可申述候。,1.14222252368927,0.6132469177246094,1.14222252368927,0.6132469177246094,POSITIVE
2,本文,老生すこしく思うところ有之、近来ふたたび茶道の稽古にふけり居り候。,1.2446788549423218,0.6117784380912781,0.0,0.0,NEUTRAL
3,本文,ふたたび、とは、唐突にしていかにも虚飾の言の如く思召し、れいの御賢明の苦笑など漏し給わんと察せられ候も、何をか隠し申すべき、われ幼少の頃より茶道を好み、実父孫左衛門殿より手ほどきを受け、この道を伝授せらるる事数年に及び申候えども、悲しい哉、わが性鈍にしてその真趣を究る能わず、しかのみならず、わが一挙手一投足はなはだ粗野にして見苦しく、われも実父も共に呆れ、孫左衛門殿逝去の後は、われその道を好むと雖も指南を乞うべき方便を知らず、なおまた身辺に世俗の雑用ようやく繁く、心ならずも次第にこの道より遠ざかり、父祖伝来の茶道具をも、ぽつりぽつりと売払い、いまは全く茶道と絶縁の浅ましき境涯と相成申候ところ、近来すこしく深き所感も有之候まま、まことに数十年振りにて、ひそかに茶道の独習を試み、いささかこの道の妙訣を感得仕り申候ものの如き実情に御座候。,0.9660149812698364,0.6791614294052124,0.9660149812698364,0.6791614294052124,POSITIVE
4,本文,それ覆載の間、朝野の別を問わず、人皆、各自の天職に心力を労すればまたその労を慰むるの娯楽なかるべからざるは、いかにも本然の理と被存候。,0.9745602011680603,0.6732725501060486,0.9745602011680603,0.6732725501060486,POSITIVE
5,本文,而して人間の娯楽にはすこしく風流の趣向、または高尚の工夫なくんば、かの下等動物などの、もの食いて喉を鳴らすの図とさも似たる浅ましき風情と相成果申すべく、すなわち各人その好む所に従い、或いは詩歌管絃、或いは囲碁挿花、謡曲舞踏などさまざまの趣向をこらすは、これ万物の霊長たる所以と愚案じ申次第に御座候。,0.8128232359886169,0.6421986222267151,0.0,0.0,NEUTRAL
6,本文,然りと雖も相互に於ける身分の貴賤、貧富の隔壁を超越仕り真に朋友としての交誼を親密ならしめ、しかも起居の礼を失わず談話の節を紊さず、質素を旨とし驕奢を排し、飲食もまた度に適して主客共に清雅の和楽を尽すものは、じつに茶道に如くはなかるべしと被存候。,2.251620054244995,0.9085797667503357,2.251620054244995,0.9085797667503357,POSITIVE
7,本文,往昔、兵馬倥※武門勇を競い、風流まったく廃せられし時と雖も、ひとり茶道のみは残りて存し、よく英雄の心をやわらげ、昨日は仇讐相視るの間も茶道の徳に依りて今日は兄弟相親むの交りを致せしもの少しとせずとやら聞及申候。,1.2437047958374023,0.6630489826202393,1.2437047958374023,0.6630489826202393,POSITIVE
8,本文,まことに茶道は最も遜譲の徳を貴び、かつは豪奢の風を制するを以て、いやしくもこの道を解すれば、おのれを慎んで人に驕らず永く朋友の交誼を保たしめ、また酒色に耽りて一身を誤り一家を破るの憂いも無く、このゆえに月卿雲客または武将の志高き者は挙ってこの道を学びし形跡は、ものの本に於いていちじるしく明白に御座候。,2.6665360927581787,0.9354892373085022,2.6665360927581787,0.9354892373085022,POSITIVE
9,本文,そもそも茶道は、遠く鎌倉幕府のはじめに当り五山の僧支那より伝来せしめたりとは定説に近く、また足利氏の初世、京都に於いて佐々木道誉等、大小の侯伯を集めて茶の会を開きし事は伝記にも見えたる所なれども、これらは奇物名品をつらね、珍味佳肴を供し、華美相競うていたずらに奢侈の風を誇りしに過ぎざるていたらくなれば、未だ以て真誠の茶道を解するものとは称し難く、降って義政公の時代に及び、珠光なるもの出でて初めて台子真行の法を講じ、之を紹鴎に伝え、紹鴎また之を利休居士に伝授申候事、ものの本に相見え申候。,0.6036513447761536,0.5298433899879456,0.0,0.0,NEUTRAL
10,本文,まことにこの利休居士、豊太閤に仕えてはじめて草畧の茶を開き、この時よりして茶道大いに本朝に行われ、名門豪戸競うて之を玩味し給うとは雖も、その趣旨たるや、みだりに重宝珍器を羅列して豪奢を誇るの顰に傚わず、閑雅の草庵に席を設けて巧みに新古精粗の器物を交置し、淳朴を旨とし清潔を貴び能く礼譲の道を修め、主客応酬の式頗る簡易にしてしかもなお雅致を存し、富貴も驕奢に流れず貧賤も鄙陋に陥らず、おのおの其分に応じて楽しみを尽すを以て極意となすが如きものなれば、この聖戦下に於いても最適の趣味ならんかと思量致し、近来いささかこの道に就きて修練仕り申候ところ、卒然としてその奥義を察知するにいたり、このよろこびをわれ一人の胸底に秘するも益なく惜しき事に御座候えば、明後日午後二時を期して老生日頃昵懇の若き朋友二、三人を招待仕り、ささやかなる茶会を開催致したく、貴殿も万障繰合せ御出席然るべく無理にもおすすめ申上候。,2.6305129528045654,0.9488106966018677,2.6305129528045654,0.9488106966018677,POSITIVE
11,本文,流水濁らず、奔湍腐らず、御心境日々に新たなる事こそ、貴殿の如き芸術家志望の者には望ましく被存候。,2.2461049556732178,0.894549548625946,2.2461049556732178,0.894549548625946,POSITIVE
12,本文,茶会御出席に依り御心魂の新粧をも期し得べく、決してむだの事には無之、まずは欣然御応諾当然と心得申者に御座候。,1.2634676694869995,0.7211794853210449,1.2634676694869995,0.7211794853210449,POSITIVE
13,本文,頓首。,0.48844113945961,0.4771820902824402,0.0,0.0,NEUTRAL
14,本文,ことしの夏、私は、このようなお手紙を、れいの黄村先生から、いただいたのである。,0.9522936344146729,0.6003237962722778,0.9522936344146729,0.6003237962722778,POSITIVE
15,本文,黄村先生とは、どんな御人物であるか、それに就いては、以前もしばしば御紹介申し上げた筈であるから、いまは繰り返して言わないけれども、私たち後輩に対して常に卓抜の教訓を垂れ給い、ときたま失敗する事があるとはいうものの、とにかく悲痛な理想主義者のひとりであると言っても敢えて過称ではなかろうと思われる。,0.9393094182014465,0.5124879479408264,0.0,0.0,NEUTRAL
16,本文,その黄村先生から、私はお茶の招待を受けたのである。,1.6237716674804688,0.7547357082366943,1.6237716674804688,0.7547357082366943,POSITIVE
17,本文,招待、とは言っても、ほとんど命令に近いくらいに強硬な誘引である。,1.3740557432174683,0.6013826131820679,-1.3740557432174683,-0.6013826131820679,NEGATIVE
18,本文,否も応もなく、私は出席せざるを得なくなったのである。,1.2928353548049927,0.6274307370185852,-1.2928353548049927,-0.6274307370185852,NEGATIVE
19,本文,けれども、野暮な私には、お茶の席などそんな風流の場所に出た経験は生れてから未だいちども無い。,1.517504334449768,0.7422593832015991,0.0,0.0,NEUTRAL
20,本文,黄村先生は、そのような不粋な私をお茶に招待して、私のぶざまな一挙手一投足をここぞとばかり嘲笑し、かつは叱咤し、かつは教訓する所存なのかも知れない。,0.9560681581497192,0.6512945890426636,0.0,0.0,NEUTRAL
21,本文,油断がならぬ。,0.26466718316078186,0.3830602765083313,0.26466718316078186,0.3830602765083313,POSITIVE
22,本文,私は先生のお手紙を拝誦して、すぐさま外出し、近所の或る優雅な友人の宅を訪れた。,1.5442085266113281,0.7805616855621338,1.5442085266113281,0.7805616855621338,POSITIVE
23,本文,「君のとこに、何かお茶の事を書いた本が無いかね。,1.2350400686264038,0.6972278952598572,0.0,0.0,NEUTRAL
