,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,あの日、朝から、雪が降っていたわね。,0.5715373158454895,0.47373780608177185,0.0,0.0,NEUTRAL
1,本文,もうせんから、とりかかっていたおツルちゃん（姪）のモンペが出来あがったので、あの日、学校の帰り、それをとどけに中野の叔母さんのうちに寄ったの。,1.4583534002304077,0.7579238414764404,1.4583534002304077,0.7579238414764404,POSITIVE
2,本文,そうして、スルメを二枚お土産にもらって、吉祥寺駅に着いた時には、もう暗くなっていて、雪は一尺以上も積り、なおその上やまずひそひそと降っていました。,0.2996208071708679,0.3976859748363495,0.0,0.0,NEUTRAL
3,本文,私は長靴をはいていたので、かえって気持がはずんで、わざと雪の深く積っているところを選んで歩きました。,1.4793962240219116,0.7187783718109131,0.0,0.0,NEUTRAL
4,本文,おうちの近くのポストのところまで来て、小脇にかかえていたスルメの新聞包が無いのに気がつきました。,1.2862778902053833,0.7434117197990417,0.0,0.0,NEUTRAL
5,本文,私はのんき者の抜けさんだけれども、それでも、ものを落したりなどした事はあまり無かったのに、その夜は、降り積る雪に興奮してはしゃいで歩いていたせいでしょうか、落しちゃったの。,1.5379829406738281,0.8187031745910645,0.0,0.0,NEUTRAL
6,本文,私は、しょんぼりしてしまいました。,0.6894256472587585,0.565742015838623,0.0,0.0,NEUTRAL
7,本文,スルメを落してがっかりするなんて、下品な事で恥ずかしいのですが、でも、私はそれをお嫂さんにあげようと思っていたの。,0.9699134826660156,0.6035864353179932,0.0,0.0,NEUTRAL
8,本文,うちのお嫂さんは、ことしの夏に赤ちゃんを生むのよ。,2.01582407951355,0.8091093897819519,2.01582407951355,0.8091093897819519,POSITIVE
9,本文,おなかに赤ちゃんがいると、とてもおなかが空くんだって。,0.8763148784637451,0.5776301026344299,0.8763148784637451,0.5776301026344299,POSITIVE
10,本文,おなかの赤ちゃんと二人ぶん食べなければいけないのね。,1.0525661706924438,0.6448712944984436,0.0,0.0,NEUTRAL
11,本文,お嫂さんは私と違って身だしなみがよくてお上品なので、これまではそれこそ「カナリヤのお食事」みたいに軽く召上って、そうして間食なんて一度もなさった事は無いのに、このごろはおなかが空いて、恥ずかしいとおっしゃって、それからふっと妙なものを食べたくなるんですって。,2.1907317638397217,0.8309312462806702,2.1907317638397217,0.8309312462806702,POSITIVE
12,本文,こないだもお嫂さんは私と一緒にお夕食の後片附けをしながら、ああ口がにがいにがい、スルメか何かしゃぶりたいわ、と小さい声で言って溜息をついていらしたのを私は忘れていないので、その日偶然、中野の叔母さんからスルメを二枚もらって、これはお嫂さんにこっそり上げましょうとたのしみにして持って来たのに、落しちゃって、私はしょんぼりしてしまいました。,0.7818571925163269,0.5097760558128357,-0.7818571925163269,-0.5097760558128357,NEGATIVE
13,本文,ご存じのように、私の家は兄さんとお嫂さんと私と三人暮しで、そうして兄さんは少しお変人の小説家で、もう四十ちかくなるのにちっとも有名でないし、そうしていつも貧乏で、からだ工合が悪いと言って寝たり起きたり、そのくせ口だけは達者で、何だかんだとうるさく私たちに口こごとを言い、そうしてただ口で言うばかりでご自分はちっとも家の事に手助けしてくれないので、お嫂さんは男の力仕事までしなければならず、とても気の毒なんです。,1.299155592918396,0.7409595847129822,1.299155592918396,0.7409595847129822,POSITIVE
14,本文,或る日、私は義憤を感じて、,0.4420951008796692,0.44930359721183777,0.0,0.0,NEUTRAL
15,本文,「兄さん、たまにはリュックサックをしょって、野菜でも買って来て下さいな。,0.7636821269989014,0.4937041401863098,0.0,0.0,NEUTRAL
16,本文,よその旦那さまは、たいていそうしているらしいわよ。」,1.180956244468689,0.7152825593948364,0.0,0.0,NEUTRAL
17,本文,と言ったら、ぶっとふくれて、,0.9552294015884399,0.5001567006111145,-0.9552294015884399,-0.5001567006111145,NEGATIVE
18,本文,「馬鹿野郎！おれはそんな下品な男じゃない。,0.7750367522239685,0.5603390336036682,-0.7750367522239685,-0.5603390336036682,NEGATIVE
19,本文,いいかい、きみ子（お嫂さんの名前）もよく覚えて置け。,1.4326860904693604,0.6242595314979553,1.4326860904693604,0.6242595314979553,POSITIVE
20,本文,おれたち一家が餓え死にしかけても、おれはあんな、あさましい買い出しなんかに出掛けやしないのだから、そのつもりでいてくれ。,0.5253386497497559,0.4624943137168884,0.5253386497497559,0.4624943137168884,POSITIVE
21,本文,それはおれの最後の誇りなんだ。」,1.9393894672393799,0.8407491445541382,1.9393894672393799,0.8407491445541382,POSITIVE
22,本文,なるほど御覚悟は御立派ですが、でも兄さんの場合、お国のためを思って買い出し部隊を憎んで居られるのか、ご自分の不精から買い出しをいやがって居られるのか、ちょっとわからないところがございます。,2.3784384727478027,0.9220038652420044,0.0,0.0,NEUTRAL
23,本文,私の父も母も東京の人間ですが、父は東北の山形のお役所に長くつとめていて、兄さんも私も山形で生れ、お父さんは山形でなくなられ、兄さんが二十くらい、私がまだほんの子供でお母さんにおんぶされて、親子三人、また東京へ帰って来て、先年お母さんもなくなって、いまでは兄さんとお嫂さんと私と三人の家庭で、故郷というものもないのですから、他の御家庭のように、たべものを田舎から送っていただくわけにも行かず、また兄さんはお変人で、よそとのお附合いもまるで無いので、思いがけなくめずらしいものが「手にはいる」などという事は全然ありませんし、たかだかスルメ二枚でもお嫂さんに差上げたら、どんなにかお喜びなさる事かと思えば、下品な事でしょうけれども、スルメ二枚が惜しくて、私はくるりと廻れ右して、いま来た雪道をゆっくり歩いて捜しました。,2.1375176906585693,0.8605568408966064,2.1375176906585693,0.8605568408966064,POSITIVE
24,本文,けれども、見つかるわけはありません。,1.3738653659820557,0.7095609903335571,0.0,0.0,NEUTRAL
25,本文,白い雪道に白い新聞包を見つける事はひどくむずかしい上に、雪がやまず降り積り、吉祥寺の駅ちかくまで引返して行ったのですが、石ころ一つ見あたりませんでした。,0.6445243954658508,0.5153824687004089,0.0,0.0,NEUTRAL
26,本文,溜息をついて傘を持ち直し、暗い夜空を見上げたら、雪が百万の蛍のように乱れ狂って舞っていました。,0.5353440046310425,0.48056158423423767,0.0,0.0,NEUTRAL
27,本文,きれいだなあ、と思いました。,1.6049922704696655,0.8088392615318298,0.0,0.0,NEUTRAL
28,本文,道の両側の樹々は、雪をかぶって重そうに枝を垂れ時々ためいきをつくように幽かに身動きをして、まるで、なんだか、おとぎばなしの世界にいるような気持になって私は、スルメの事をわすれました。,1.5204828977584839,0.7743421196937561,1.5204828977584839,0.7743421196937561,POSITIVE
29,本文,はっと妙案が胸に浮びました。,0.4562722146511078,0.4821121096611023,0.0,0.0,NEUTRAL
30,本文,この美しい雪景色を、お嫂さんに持って行ってあげよう。,2.1016533374786377,0.853029727935791,2.1016533374786377,0.853029727935791,POSITIVE
31,本文,スルメなんかより、どんなによいお土産か知れやしない。,0.8510001301765442,0.5885399580001831,0.0,0.0,NEUTRAL
32,本文,たべものなんかにこだわるのは、いやしい事だ。,1.3115133047103882,0.7489595413208008,0.0,0.0,NEUTRAL
33,本文,本当に、はずかしい事だ。,1.1903272867202759,0.6943798065185547,-1.1903272867202759,-0.6943798065185547,NEGATIVE
34,本文,人間の眼玉は、風景をたくわえる事が出来ると、いつか兄さんが教えて下さった。,2.032935857772827,0.8031649589538574,2.032935857772827,0.8031649589538574,POSITIVE
35,本文,電球をちょっとのあいだ見つめて、それから眼をつぶっても眼蓋の裏にありありと電球が見えるだろう、それが証拠だ、それに就いて、むかしデンマークに、こんな話があった、と兄さんが次のような短いロマンスを私に教えて下さったが、兄さんのお話は、いつもでたらめばっかりで、少しもあてにならないけれど、でもあの時のお話だけは、たとい兄さんの嘘のつくり話であっても、ちょっといいお話だと思いました。,1.3865987062454224,0.6705408692359924,0.0,0.0,NEUTRAL
36,本文,むかし、デンマークの或るお医者が、難破した若い水夫の死体を解剖して、その眼球を顕微鏡でもって調べその網膜に美しい一家団欒の光景が写されているのを見つけて、友人の小説家にそれを報告したところが、その小説家はたちどころにその不思議の現象に対して次のような解説を与えた。,0.9494203329086304,0.6463656425476074,0.9494203329086304,0.6463656425476074,POSITIVE
37,本文,その若い水夫は難破して怒濤に巻き込まれ、岸にたたきつけられ、無我夢中でしがみついたところは、燈台の窓縁であった、やれうれしや、たすけを求めて叫ぼうとして、ふと窓の中をのぞくと、いましも燈台守の一家がつつましくも楽しい夕食をはじめようとしている、ああ、いけない、おれがいま「たすけてえ！」と凄い声を出して叫ぶとこの一家の団欒が滅茶苦茶になると思ったら、窓縁にしがみついた指先の力が抜けたとたんに、ざあっとまた大浪が来て、水夫のからだを沖に連れて行ってしまったのだ、たしかにそうだ、この水夫は世の中で一ばん優しくてそうして気高い人なのだ、という解釈を下し、お医者もそれに賛成して、二人でその水夫の死体をねんごろに葬ったというお話。,1.121249794960022,0.6683922410011292,1.121249794960022,0.6683922410011292,POSITIVE
38,本文,私はこのお話を信じたい。,1.8333452939987183,0.8391804695129395,1.8333452939987183,0.8391804695129395,POSITIVE
39,本文,たとい科学の上では有り得ない話でも、それでも私は信じたい。,1.1165817975997925,0.6630282998085022,0.0,0.0,NEUTRAL
40,本文,私はあの雪の夜に、ふとこの物語を思い出し、私の眼の底にも美しい雪景色を写して置いてお家へ帰り、,2.1777279376983643,0.8928312063217163,2.1777279376983643,0.8928312063217163,POSITIVE
41,本文,「お嫂さん、あたしの眼の中を覗いてごらん。,0.6462104916572571,0.5360485911369324,0.6462104916572571,0.5360485911369324,POSITIVE
42,本文,おなかの赤ちゃんが綺麗になってよ。,2.181515693664551,0.816114068031311,2.181515693664551,0.816114068031311,POSITIVE
43,本文,」と言おうと思ったのです。,0.8742345571517944,0.5623653531074524,0.0,0.0,NEUTRAL
44,本文,せんだってお嫂さんが、兄さんに、,0.6328397393226624,0.48010170459747314,0.0,0.0,NEUTRAL
45,本文,「綺麗なひとの絵姿を私の部屋の壁に張って置いて下さいまし。,1.2549079656600952,0.6506513953208923,1.2549079656600952,0.6506513953208923,POSITIVE
46,本文,私は毎日それを眺めて、綺麗な子供を産みとうございますから。,2.279038667678833,0.8270390033721924,2.279038667678833,0.8270390033721924,POSITIVE
47,本文,」と笑いながらお願いしたら、兄さんは、まじめにうなずき、,0.6304285526275635,0.510610818862915,0.0,0.0,NEUTRAL
48,本文,「うむ、胎教か。,0.874372661113739,0.5031495094299316,-0.874372661113739,-0.5031495094299316,NEGATIVE
49,本文,それは大事だ。」,1.8116108179092407,0.7430089712142944,1.8116108179092407,0.7430089712142944,POSITIVE
50,本文,とおっしゃって、孫次郎というあでやかな能面の写真と、雪の小面という可憐な能面の写真と二枚ならべて壁に張りつけて下さったところまでは上出来でございましたが、それから、さらにまた、兄さんのしかめつらの写真をその二枚の能面の写真の間に、ぴたりと張りつけましたので、なんにもならなくなりました。,0.658506453037262,0.5118510127067566,0.0,0.0,NEUTRAL
51,本文,「お願いですから、その、あなたのお写真だけはよして下さい。,0.9016938805580139,0.6125085949897766,0.0,0.0,NEUTRAL
52,本文,それを眺めると、私、胸がわるくなって。,1.2445708513259888,0.7112066149711609,1.2445708513259888,0.7112066149711609,POSITIVE
53,本文,」と、おとなしいお嫂さんも、さすがに我慢できなかったのでしょう、拝むようにして兄さんにたのんで、とにかくそれだけは撤回させてもらいましたが、兄さんのお写真なんかを眺めていたら、猿面冠者みたいな赤ちゃんが生れるに違いない。,0.7048768401145935,0.5338565111160278,0.0,0.0,NEUTRAL
54,本文,兄さんは、あんな妙ちきりんな顔をしていて、それでもご自身では少しは美男子だと思っているのかしら。,1.8321319818496704,0.8779628276824951,0.0,0.0,NEUTRAL
55,本文,呆れたひとです。,0.3160272240638733,0.4313613772392273,0.0,0.0,NEUTRAL
56,本文,本当にお嫂さんはいま、おなかの赤ちゃんのために、この世で一ばん美しいものばかり眺めていたいと思っていらっしゃるのだ、きょうのこの雪景色を私の眼の底に写して、そうしてお嫂さんに見せてあげたら、お嫂さんはスルメなんかのお土産より、何倍も何十倍もよろこんで下さるに違いない。,1.9983633756637573,0.83969646692276,1.9983633756637573,0.83969646692276,POSITIVE
57,本文,私はスルメをあきらめてお家に帰る途々、できるだけ、どっさり周囲の美しい雪景色を眺めて、眼玉の底だけでなく、胸の底にまで、純白の美しい景色を宿した気持でお家へ帰り着くなり、,2.002437114715576,0.8640304207801819,2.002437114715576,0.8640304207801819,POSITIVE
58,本文,「お嫂さん、あたしの眼を見てよ、あたしの眼の底には、とっても美しい景色が一ぱい写っているのよ。」,1.6940053701400757,0.8000534772872925,1.6940053701400757,0.8000534772872925,POSITIVE
59,本文,「なあに？どうなさったの？」お嫂さんは笑いながら立って私の肩に手を置き、「おめめを、いったい、どうなさったの？」,1.0793640613555908,0.5988536477088928,-1.0793640613555908,-0.5988536477088928,NEGATIVE
60,本文,「ほら、いつか兄さんが教えて下さったじゃないの。,0.6599080562591553,0.471733421087265,0.6599080562591553,0.471733421087265,POSITIVE
61,本文,人間の眼の底には、たったいま見た景色が消えずに残っているものだって。」,0.6871715784072876,0.4836882948875427,0.0,0.0,NEUTRAL
