,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私は遊ぶ事が何よりも好きなので、家で仕事をしていながらも、友あり遠方より来るのをいつもひそかに心待ちにしている状態で、玄関が、がらっとあくと眉をひそめ、口をゆがめて、けれども実は胸をおどらせ、書きかけの原稿用紙をさっそく取りかたづけて、その客を迎える。,2.257093667984009,0.8971725106239319,2.257093667984009,0.8971725106239319,POSITIVE
1,本文,「あ、これは、お仕事中ですね。」,1.0559781789779663,0.6666271090507507,1.0559781789779663,0.6666271090507507,POSITIVE
2,本文,「いや、なに。」,0.4863312840461731,0.4508618712425232,-0.4863312840461731,-0.4508618712425232,NEGATIVE
3,本文,そうしてその客と一緒に遊びに出る。,0.8125137686729431,0.5281769633293152,0.8125137686729431,0.5281769633293152,POSITIVE
4,本文,けれども、それではいつまでも何も仕事が出来ないので、某所に秘密の仕事部屋を設ける事にしたのである。,1.5148049592971802,0.7731846570968628,0.0,0.0,NEUTRAL
5,本文,それはどこにあるのか、家の者にも知らせていない。,0.6802526116371155,0.4974238872528076,0.0,0.0,NEUTRAL
6,本文,毎朝、九時頃、私は家の者に弁当を作らせ、それを持ってその仕事部屋に出勤する。,1.4350918531417847,0.7127231359481812,1.4350918531417847,0.7127231359481812,POSITIVE
7,本文,さすがにその秘密の仕事部屋には訪れて来るひとも無いので、私の仕事もたいてい予定どおりに進行する。,1.789977788925171,0.7588716745376587,1.789977788925171,0.7588716745376587,POSITIVE
8,本文,しかし、午後の三時頃になると、疲れても来るし、ひとが恋しくもなるし、遊びたくなって、頃合いのところで仕事を切り上げ、家へ帰る。,0.9471789002418518,0.5522971749305725,0.9471789002418518,0.5522971749305725,POSITIVE
9,本文,帰る途中で、おでんやなどに引かかって、深夜の帰宅になる事もある。,1.1267671585083008,0.6883576512336731,0.0,0.0,NEUTRAL
10,本文,仕事部屋。,0.5153854489326477,0.46937206387519836,0.0,0.0,NEUTRAL
11,本文,しかし、その部屋は、女のひとの部屋なのである。,1.2925597429275513,0.7520266771316528,0.0,0.0,NEUTRAL
12,本文,その若い女のひとが、朝早く日本橋の或る銀行に出勤する。,0.5477011203765869,0.4582862854003906,0.0,0.0,NEUTRAL
13,本文,そのあとに私が行って、そうして四、五時間そこで仕事をして、女のひとが銀行から帰って来る前に退出する。,0.4283316433429718,0.4749903082847595,0.4283316433429718,0.4749903082847595,POSITIVE
14,本文,愛人とか何とか、そんなものでは無い。,1.4786427021026611,0.7290071249008179,0.0,0.0,NEUTRAL
15,本文,私がそのひとのお母さんを知っていて、そうしてそのお母さんは、或る事情で、その娘さんとわかれわかれになって、いまは東北のほうで暮しているのである。,1.3254274129867554,0.6376345753669739,1.3254274129867554,0.6376345753669739,POSITIVE
16,本文,そうして時たま私に手紙を寄こして、その娘の縁談に就いて、私の意見を求めたりなどして、私もその候補者の青年と逢い、あれならいいお婿さんでしょう、賛成です、なんてひとかどの苦労人の言いそうな事を書いて送ってやった事もあった。,0.9462783932685852,0.5788986086845398,0.9462783932685852,0.5788986086845398,POSITIVE
17,本文,しかし、いまではそのお母さんよりも、娘さんのほうが、よけいに私を信頼しているように、どうも、そうらしく私には思われて来た。,1.5601056814193726,0.716073215007782,0.0,0.0,NEUTRAL
18,本文,「キクちゃん。,0.3643951416015625,0.44506168365478516,0.0,0.0,NEUTRAL
19,本文,こないだ、あなたの未来の旦那さんに逢ったよ。」,1.382524847984314,0.746550977230072,1.382524847984314,0.746550977230072,POSITIVE
20,本文,「そう？どうでした？すこうし、キザね。,1.0861730575561523,0.5427539348602295,-1.0861730575561523,-0.5427539348602295,NEGATIVE
21,本文,そうでしょう？」,1.2013081312179565,0.5488632321357727,0.0,0.0,NEUTRAL
22,本文,「まあ、でも、あんなところさ。,2.209479331970215,0.9178722500801086,0.0,0.0,NEUTRAL
23,本文,そりゃもう、僕にくらべたら、どんな男でも、あほらしく見えるんだからね。,0.8681655526161194,0.6072984337806702,0.0,0.0,NEUTRAL
24,本文,我慢しな。」,0.8079888224601746,0.537179172039032,0.0,0.0,NEUTRAL
25,本文,「そりゃ、そうね。」,0.5506847500801086,0.4899270832538605,0.0,0.0,NEUTRAL
26,本文,娘さんは、その青年とあっさり結婚する気でいるようであった。,0.8817314505577087,0.5004196166992188,0.0,0.0,NEUTRAL
27,本文,先夜、私は大酒を飲んだ。,1.2356609106063843,0.7227513790130615,1.2356609106063843,0.7227513790130615,POSITIVE
28,本文,いや、大酒を飲むのは、毎夜の事であって、なにも珍らしい事ではないけれども、その日、仕事場からの帰りに、駅のところで久し振りの友人と逢い、さっそく私のなじみのおでんやに案内して大いに飲み、そろそろ酒が苦痛になりかけて来た時に、雑誌社の編輯者が、たぶんここだろうと思った、と言ってウイスキー持参であらわれ、その編輯者の相手をしてまたそのウイスキーを一本飲みつくして、こりゃもう吐くのではなかろうか、どうなるのだろう、と自分ながら、そらおそろしくなって来て、さすがにもう、このへんでよそうと思っても、こんどは友人が、席をあらためて僕にこれからおごらせてくれ、と言い出し、電車に乗って、その友人のなじみの小料理屋にひっぱって行かれ、そこでまた日本酒を飲み、やっとその友人、編輯者の両人とわかれた時には、私はもう、歩けないくらいに酔っていた。,1.4882580041885376,0.8021033406257629,1.4882580041885376,0.8021033406257629,POSITIVE
29,本文,「とめてくれ。,0.1898508220911026,0.35744428634643555,0.0,0.0,NEUTRAL
30,本文,うちまで歩いて行けそうもないんだ。,0.5829005837440491,0.5053187608718872,0.0,0.0,NEUTRAL
31,本文,このままで、寝ちまうからね。,1.2917674779891968,0.7240546345710754,0.0,0.0,NEUTRAL
32,本文,たのむよ。」,0.4888778328895569,0.47319698333740234,0.0,0.0,NEUTRAL
33,本文,私は、こたつに足をつっこみ、二重廻しを着たままで寝た。,0.704150378704071,0.5948241353034973,0.0,0.0,NEUTRAL
34,本文,夜中に、ふと眼がさめた。,0.5281809568405151,0.46710005402565,0.5281809568405151,0.46710005402565,POSITIVE
35,本文,まっくらである。,0.5722662806510925,0.5412027835845947,0.0,0.0,NEUTRAL
36,本文,数秒間、私は自分のうちで寝ているような気がしていた。,0.722178041934967,0.5785430669784546,0.0,0.0,NEUTRAL
37,本文,足を少しうごかして、自分が足袋をはいているままで寝ているのに気附いてはっとした。,1.0901416540145874,0.670936107635498,0.0,0.0,NEUTRAL
38,本文,しまった！いけねえ！,2.288051128387451,0.9109222292900085,-2.288051128387451,-0.9109222292900085,NEGATIVE
39,本文,ああ、このような経験を、私はこれまで、何百回、何千回、くりかえした事か。,0.4130791127681732,0.4574679434299469,0.4130791127681732,0.4574679434299469,POSITIVE
40,本文,私は、唸った。,0.3855281472206116,0.4810803234577179,0.0,0.0,NEUTRAL
41,本文,「お寒くありません？」,0.644265353679657,0.4573870301246643,-0.644265353679657,-0.4573870301246643,NEGATIVE
42,本文,と、キクちゃんが、くらやみの中で言った。,0.9313950538635254,0.6440612077713013,0.0,0.0,NEUTRAL
43,本文,私と直角に、こたつに足を突込んで寝ているようである。,0.7172732949256897,0.5734869241714478,0.0,0.0,NEUTRAL
44,本文,「いや、寒くない。」,0.5743887424468994,0.4646300673484802,0.0,0.0,NEUTRAL
45,本文,私は上半身を起して、,0.541054368019104,0.5218248963356018,0.0,0.0,NEUTRAL
46,本文,「窓から小便してもいいかね。」,0.9160773158073425,0.591818630695343,0.0,0.0,NEUTRAL
47,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
48,本文,「かまいませんわ。,0.10949798673391342,0.3698546588420868,0.0,0.0,NEUTRAL
49,本文,そのほうが簡単でいいわ。」,1.3039320707321167,0.6532027721405029,0.0,0.0,NEUTRAL
50,本文,「キクちゃんも、時々やるんじゃねえか。」,1.0835320949554443,0.6732407808303833,0.0,0.0,NEUTRAL
51,本文,私は立上って、電燈のスイッチをひねった。,0.4460873603820801,0.4754441976547241,0.0,0.0,NEUTRAL
52,本文,つかない。,2.259894609451294,0.8486258387565613,-2.259894609451294,-0.8486258387565613,NEGATIVE
53,本文,「停電ですの。」,1.3453458547592163,0.7124699354171753,-1.3453458547592163,-0.7124699354171753,NEGATIVE
54,本文,とキクちゃんが小声で言った。,0.8393122553825378,0.5924413204193115,0.0,0.0,NEUTRAL
55,本文,私は手さぐりで、そろそろ窓のほうに行き、キクちゃんのからだに躓いた。,0.741163432598114,0.55824875831604,0.0,0.0,NEUTRAL
56,本文,キクちゃんは、じっとしていた。,0.8736031651496887,0.5592232942581177,0.0,0.0,NEUTRAL
57,本文,「こりゃ、いけねえ。」,0.4115857183933258,0.4114953279495239,-0.4115857183933258,-0.4114953279495239,NEGATIVE
58,本文,と私はひとりごとのように呟き、やっと窓のカアテンに触って、それを排して窓を少しあけ、流水の音をたてた。,0.7178319096565247,0.5753873586654663,0.0,0.0,NEUTRAL
59,本文,「キクちゃんの机の上に、クレーヴの奥方という本があったね。」,1.0031342506408691,0.6387859582901001,0.0,0.0,NEUTRAL
60,本文,私はまた以前のとおりに、からだを横たえながら言う。,0.7681904435157776,0.5375869870185852,0.0,0.0,NEUTRAL
61,本文,「あの頃の貴婦人はね、宮殿のお庭や、また廊下の階段の下の暗いところなどで、平気で小便をしたものなんだ。,0.5480217933654785,0.48068714141845703,0.5480217933654785,0.48068714141845703,POSITIVE
62,本文,窓から小便をするという事も、だから、本来は貴族的な事なんだ。」,1.1459890604019165,0.6698848009109497,0.0,0.0,NEUTRAL
63,本文,「お酒お飲みになるんだったら、ありますわ。,0.7779253721237183,0.49321797490119934,0.7779253721237183,0.49321797490119934,POSITIVE
64,本文,貴族は、寝ながら飲むんでしょう？」,1.0044410228729248,0.6090929508209229,0.0,0.0,NEUTRAL
65,本文,飲みたかった。,0.8514949083328247,0.5445162057876587,0.8514949083328247,0.5445162057876587,POSITIVE
66,本文,しかし、飲んだら、あぶないと思った。,1.4384559392929077,0.8014598488807678,0.0,0.0,NEUTRAL
67,本文,「いや、貴族は暗黒をいとうものだ、元来が臆病なんだからね。,1.0622295141220093,0.6650596261024475,0.0,0.0,NEUTRAL
68,本文,暗いと、こわくて駄目なんだ。,1.318343162536621,0.642333984375,-1.318343162536621,-0.642333984375,NEGATIVE
69,本文,蝋燭が無いかね。,1.8779231309890747,0.8381857872009277,0.0,0.0,NEUTRAL
70,本文,蝋燭をつけてくれたら、飲んでもいい。」,1.1149837970733643,0.5555295348167419,1.1149837970733643,0.5555295348167419,POSITIVE
71,本文,キクちゃんは黙って起きた。,0.50360506772995,0.48654595017433167,0.0,0.0,NEUTRAL
72,本文,そうして、蝋燭に火が点ぜられた。,0.6601645350456238,0.4834381937980652,0.0,0.0,NEUTRAL
73,本文,私は、ほっとした。,1.0317988395690918,0.6018649935722351,1.0317988395690918,0.6018649935722351,POSITIVE
74,本文,もうこれで今夜は、何事も仕出かさずにすむと思った。,1.8179231882095337,0.8645720481872559,1.8179231882095337,0.8645720481872559,POSITIVE
75,本文,「どこへ置きましょう。」,0.5283077359199524,0.4336443841457367,-0.5283077359199524,-0.4336443841457367,NEGATIVE
76,本文,「燭台は高きに置け、とバイブルに在るから、高いところがいい。,1.244716763496399,0.4990600049495697,0.0,0.0,NEUTRAL
77,本文,その本箱の上へどうだろう。」,0.7968377470970154,0.5262361168861389,-0.7968377470970154,-0.5262361168861389,NEGATIVE
78,本文,「お酒は？コップで？」,1.4199410676956177,0.6015979051589966,-1.4199410676956177,-0.6015979051589966,NEGATIVE
79,本文,「深夜の酒は、コップに注げ、とバイブルに在る。」,1.0859897136688232,0.5831601619720459,1.0859897136688232,0.5831601619720459,POSITIVE
80,本文,私は嘘を言った。,1.4153870344161987,0.7273303866386414,-1.4153870344161987,-0.7273303866386414,NEGATIVE
81,本文,キクちゃんは、にやにや笑いながら、大きいコップにお酒をなみなみと注いで持って来た。,1.3533928394317627,0.6432456970214844,1.3533928394317627,0.6432456970214844,POSITIVE
82,本文,「まだ、もう一ぱいぶんくらい、ございますわ。」,1.4996355772018433,0.7788928747177124,0.0,0.0,NEUTRAL
83,本文,「いや、これだけでいい。」,0.9333373308181763,0.6052099466323853,0.9333373308181763,0.6052099466323853,POSITIVE
84,本文,私はコップを受け取って、ぐいぐい飲んで、飲みほし、仰向に寝た。,0.6731989979743958,0.5156852006912231,0.6731989979743958,0.5156852006912231,POSITIVE
85,本文,「さあ、もう一眠りだ。,0.08022815734148026,0.3566287159919739,0.0,0.0,NEUTRAL
