,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,イサク、父アブラハムに語りて、,0.7038832902908325,0.49815621972084045,0.0,0.0,NEUTRAL
1,本文,父よ、と曰ふ。,0.39474302530288696,0.46858087182044983,0.0,0.0,NEUTRAL
2,本文,彼、答へて、,0.2790188789367676,0.40135064721107483,0.0,0.0,NEUTRAL
3,本文,子よ、われ此にあり、,0.4875704348087311,0.5242582559585571,0.4875704348087311,0.5242582559585571,POSITIVE
4,本文,といひければ、,1.351780652999878,0.7325224280357361,0.0,0.0,NEUTRAL
5,本文,――創世記二十二ノ七,0.3041713833808899,0.37806838750839233,0.0,0.0,NEUTRAL
6,本文,義のために、わが子を犠牲にするという事は、人類がはじまって、すぐその直後に起った。,0.8040527701377869,0.5372017025947571,0.8040527701377869,0.5372017025947571,POSITIVE
7,本文,信仰の祖といわれているアブラハムが、その信仰の義のために、わが子を殺そうとした事は、旧約の創世記に録されていて有名である。,1.3815677165985107,0.7254353165626526,1.3815677165985107,0.7254353165626526,POSITIVE
8,本文,ヱホバ、アブラハムを試みんとて、,0.49751222133636475,0.4918399751186371,0.0,0.0,NEUTRAL
9,本文,アブラハムよ、,0.4784189462661743,0.44591450691223145,0.4784189462661743,0.44591450691223145,POSITIVE
10,本文,と呼びたまふ。,0.8018308281898499,0.5127188563346863,-0.8018308281898499,-0.5127188563346863,NEGATIVE
11,本文,アブラハム答へていふ、,0.2494683712720871,0.3666689395904541,0.0,0.0,NEUTRAL
12,本文,われここにあり。,1.2507647275924683,0.7254630327224731,1.2507647275924683,0.7254630327224731,POSITIVE
13,本文,ヱホバ言ひたまひけるは、,0.5152186751365662,0.48752325773239136,0.0,0.0,NEUTRAL
14,本文,汝の愛する独子、すなはちイサクを携へ行き、かしこの山の頂きに於て、イサクを燔祭として献ぐべし。,0.9963704347610474,0.6605337858200073,0.9963704347610474,0.6605337858200073,POSITIVE
15,本文,アブラハム、朝つとに起きて、その驢馬に鞍を置き、愛するひとりごイサクを乗せ、神のおのれに示したまへる山の麓にいたり、イサクを驢馬よりおろし、すなはち燔祭の柴薪をイサクに背負はせ、われはその手に火と刀を執りて、二人ともに山をのぼれり。,1.708605408668518,0.843356728553772,1.708605408668518,0.843356728553772,POSITIVE
16,本文,イサク、父アブラハムに語りて、,0.7038832902908325,0.49815621972084045,0.0,0.0,NEUTRAL
17,本文,父よ、,0.7104881405830383,0.5499184727668762,0.7104881405830383,0.5499184727668762,POSITIVE
18,本文,と言ふ。,0.9668545126914978,0.6059567928314209,0.0,0.0,NEUTRAL
19,本文,彼、こたへて、,0.5240770578384399,0.5069020986557007,0.0,0.0,NEUTRAL
20,本文,子よ、われここにあり、,1.425414800643921,0.7769789099693298,1.425414800643921,0.7769789099693298,POSITIVE
21,本文,といひければ、,1.351780652999878,0.7325224280357361,0.0,0.0,NEUTRAL
22,本文,イサクすなはち父に言ふ、,0.38999122381210327,0.4897826910018921,0.0,0.0,NEUTRAL
23,本文,火と柴薪は有り、されど、いけにへの小羊は何処にあるや。,1.4577571153640747,0.7731792330741882,0.0,0.0,NEUTRAL
24,本文,アブラハム、言ひけるは、,0.6048648953437805,0.49750983715057373,0.0,0.0,NEUTRAL
25,本文,子よ、神みづから、いけにへの小羊を備へたまはん。,0.6385862827301025,0.5239825248718262,0.6385862827301025,0.5239825248718262,POSITIVE
26,本文,斯くして二人ともに進みゆきて、遂に山のいただきに到れり。,1.2868292331695557,0.7452919483184814,1.2868292331695557,0.7452919483184814,POSITIVE
27,本文,アブラハム、壇を築き、柴薪をならべ、その子イサクを縛りて、之を壇の柴薪の上に置せたり。,0.5444310307502747,0.45883631706237793,0.0,0.0,NEUTRAL
28,本文,すなはち、アブラハム、手を伸べ、刀を執りて、その子を殺さんとす。,0.5531803369522095,0.5128224492073059,0.0,0.0,NEUTRAL
29,本文,時に、ヱホバの使者、天より彼を呼びて、,0.36832040548324585,0.43866878747940063,0.0,0.0,NEUTRAL
30,本文,アブラハムよ、,0.4784189462661743,0.44591450691223145,0.4784189462661743,0.44591450691223145,POSITIVE
31,本文,アブラハムよ、,0.4784189462661743,0.44591450691223145,0.4784189462661743,0.44591450691223145,POSITIVE
32,本文,と言へり。,0.6938069462776184,0.5256485342979431,0.0,0.0,NEUTRAL
33,本文,彼言ふ、,0.15450508892536163,0.39182817935943604,0.0,0.0,NEUTRAL
34,本文,われ、ここにあり。,1.1240875720977783,0.6876169443130493,1.1240875720977783,0.6876169443130493,POSITIVE
35,本文,使者の言ひけるは、,0.6171532273292542,0.4764818549156189,0.0,0.0,NEUTRAL
36,本文,汝の手を童子より放て、,0.3444080054759979,0.4804796576499939,0.3444080054759979,0.4804796576499939,POSITIVE
37,本文,何をも彼に為すべからず、,0.131081685423851,0.37546759843826294,0.131081685423851,0.37546759843826294,POSITIVE
38,本文,汝はそのひとりごをも、わがために惜まざれば、われいま汝が神を畏るるを知る。,1.5036731958389282,0.7916468381881714,1.5036731958389282,0.7916468381881714,POSITIVE
39,本文,云々というような事で、イサクはどうやら父に殺されずにすんだのであるが、しかし、アブラハムは、信仰の義者たる事を示さんとして躊躇せず、愛する一人息子を殺そうとしたのである。,1.1805145740509033,0.702325165271759,0.0,0.0,NEUTRAL
40,本文,洋の東西を問わず、また信仰の対象の何たるかを問わず、義の世界は、哀しいものである。,1.0304772853851318,0.6057347059249878,1.0304772853851318,0.6057347059249878,POSITIVE
41,本文,佐倉宗吾郎一代記という活動写真を見たのは、私の七つか八つの頃の事であったが、私はその活動写真のうちの、宗吾郎の幽霊が悪代官をくるしめる場面と、それからもう一つ、雪の日の子わかれの場を、いまでも忘れずにいる。,1.4011930227279663,0.6922413110733032,1.4011930227279663,0.6922413110733032,POSITIVE
42,本文,宗吾郎が、いよいよ直訴を決意して、雪の日に旅立つ。,1.207595944404602,0.6681475043296814,1.207595944404602,0.6681475043296814,POSITIVE
43,本文,わが家の格子窓から、子供らが顔を出して、別れを惜しむ。,1.3087444305419922,0.6896147727966309,1.3087444305419922,0.6896147727966309,POSITIVE
44,本文,ととさまえのう、と口々に泣いて父を呼ぶ。,0.3382187783718109,0.4446377456188202,0.0,0.0,NEUTRAL
45,本文,宗吾郎は、笠で自分の顔を覆うて、渡し舟に乗る。,0.6979827284812927,0.5036855936050415,0.0,0.0,NEUTRAL
46,本文,降りしきる雪は、吹雪のようである。,0.7715012431144714,0.526939868927002,0.0,0.0,NEUTRAL
47,本文,七つ八つの私は、それを見て涙を流したのであるが、しかし、それは泣き叫ぶ子供に同情したからではなかった。,1.2224376201629639,0.7463714480400085,0.0,0.0,NEUTRAL
48,本文,義のために子供を捨てる宗吾郎のつらさを思って、たまらなくなったからであった。,0.8952150344848633,0.48599544167518616,0.8952150344848633,0.48599544167518616,POSITIVE
49,本文,そうして、それ以来、私には、宗吾郎が忘れられなくなったのである。,1.5450160503387451,0.7470604181289673,1.5450160503387451,0.7470604181289673,POSITIVE
50,本文,自分がこれから生き伸びて行くうちに、必ずあの宗吾郎の子別れの場のような、つらくてかなわない思いをする事が、二度か三度あるに違いないという予感がした。,1.0660275220870972,0.6424142718315125,0.0,0.0,NEUTRAL
51,本文,私のこれまでの四十年ちかい生涯に於いて、幸福の予感は、たいていはずれるのが仕来りになっているけれども、不吉の予感はことごとく当った。,1.1975206136703491,0.6596602201461792,1.1975206136703491,0.6596602201461792,POSITIVE
52,本文,子わかれの場も、二度か三度、どころではなく、この数年間に、ほとんど一日置きくらいに、実にひんぱんに演ぜられて来ているのである。,1.2913814783096313,0.6746513247489929,1.2913814783096313,0.6746513247489929,POSITIVE
53,本文,私さえいなかったら、すくなくとも私の周囲の者たちが、平安に、落ちつくようになるのではあるまいか。,0.7676451802253723,0.5163024067878723,0.0,0.0,NEUTRAL
54,本文,私はことし既に三十九歳になるのであるが、私のこれまでの文筆に依って得た収入の全部は、私ひとりの遊びのために浪費して来たと言っても、敢えて過言ではないのである。,1.5931624174118042,0.7636346817016602,1.5931624174118042,0.7636346817016602,POSITIVE
55,本文,しかも、その遊びというのは、自分にとって、地獄の痛苦のヤケ酒と、いやなおそろしい鬼女とのつかみ合いの形に似たる浮気であって、私自身、何のたのしいところも無いのである。,0.2351841777563095,0.40060949325561523,0.0,0.0,NEUTRAL
56,本文,また、そのような私の遊びの相手になって、私の饗応を受ける知人たちも、ただはらはらするばかりで、少しも楽しくない様子である。,1.1545606851577759,0.7131862640380859,0.0,0.0,NEUTRAL
57,本文,結局、私は私の全収入を浪費して、ひとりの人間をも楽しませる事が出来ず、しかも女房が七輪一つ買っても、これはいくらだ、ぜいたくだ、とこごとを言う自分勝手の亭主なのである。,1.9767234325408936,0.8682393431663513,-1.9767234325408936,-0.8682393431663513,NEGATIVE
58,本文,よろしくないのは、百も承知である。,1.421904444694519,0.7776184678077698,0.0,0.0,NEUTRAL
59,本文,しかし私は、その癖を直す事が出来なかった。,1.2328635454177856,0.7363389730453491,0.0,0.0,NEUTRAL
60,本文,戦争前もそうであった。,0.9498714804649353,0.5307256579399109,0.0,0.0,NEUTRAL
61,本文,戦争中もそうであった。,1.0919371843338013,0.5480831861495972,1.0919371843338013,0.5480831861495972,POSITIVE
62,本文,戦争の後も、そうである。,0.9029145836830139,0.5093259811401367,0.9029145836830139,0.5093259811401367,POSITIVE
63,本文,私は生れた時から今まで、実にやっかいな大病にかかっているのかも知れない。,1.2484718561172485,0.708249568939209,1.2484718561172485,0.708249568939209,POSITIVE
64,本文,生れてすぐにサナトリアムみたいなところに入院して、そうして今日まで充分の療養の生活をして来たとしても、その費用は、私のこれまでの酒煙草の費用の十分の一くらいのものかも知れない。,0.6643914580345154,0.5470638871192932,0.0,0.0,NEUTRAL
65,本文,実に、べらぼうにお金のかかる大病人である。,1.1820745468139648,0.7326253652572632,-1.1820745468139648,-0.7326253652572632,NEGATIVE
66,本文,一族から、このような大病人がひとり出たばかりに、私の身内の者たちは、皆痩せて、一様に少しずつ寿命をちぢめたようだ。,1.6416362524032593,0.763369619846344,1.6416362524032593,0.763369619846344,POSITIVE
67,本文,死にやいいんだ。,0.4474108815193176,0.4735511243343353,0.0,0.0,NEUTRAL
68,本文,つまらんものを書いて、佳作だの何だのと、軽薄におだてられたいばかりに、身内の者の寿命をちぢめるとは、憎みても余りある極悪人ではないか。,0.9105926156044006,0.4982859492301941,0.0,0.0,NEUTRAL
69,本文,死ね！,0.4632737636566162,0.4851576089859009,-0.4632737636566162,-0.4851576089859009,NEGATIVE
70,本文,親が無くても子は育つ、という。,0.9206481575965881,0.5606188178062439,0.0,0.0,NEUTRAL
71,本文,私の場合、親が有るから子は育たぬのだ。,1.033471941947937,0.6858495473861694,0.0,0.0,NEUTRAL
72,本文,親が、子供の貯金をさえ使い果している始末なのだ。,0.1892218142747879,0.3492410182952881,0.0,0.0,NEUTRAL
73,本文,炉辺の幸福。,0.809260904788971,0.5566726326942444,0.809260904788971,0.5566726326942444,POSITIVE
74,本文,どうして私には、それが出来ないのだろう。,0.5643749833106995,0.4596266746520996,0.0,0.0,NEUTRAL
75,本文,とても、いたたまらない気がするのである。,0.9188304543495178,0.6178715825080872,0.0,0.0,NEUTRAL
76,本文,炉辺が、こわくてならぬのである。,0.4490130841732025,0.4434643089771271,0.4490130841732025,0.4434643089771271,POSITIVE
77,本文,午後三時か四時頃、私は仕事に一区切りをつけて立ち上る。,0.5562300086021423,0.48265892267227173,0.5562300086021423,0.48265892267227173,POSITIVE
78,本文,机の引出しから財布を取り出し、内容をちらと調べて懐にいれ、黙って二重廻しを羽織って、外に出る。,0.5159251093864441,0.496334433555603,0.0,0.0,NEUTRAL
79,本文,外では、子供たちが遊んでいる。,0.9524915218353271,0.4925038814544678,0.0,0.0,NEUTRAL
80,本文,その子供たちの中に、私の子もいる。,1.1965080499649048,0.6135186553001404,1.1965080499649048,0.6135186553001404,POSITIVE
81,本文,私の子は遊びをやめて、私のほうに真正面向いて、私の顔を仰ぎ見る。,1.1527332067489624,0.668244481086731,1.1527332067489624,0.668244481086731,POSITIVE
82,本文,私も、子の顔を見下す。,0.3255167603492737,0.43743041157722473,0.0,0.0,NEUTRAL
83,本文,共に無言である。,0.26579222083091736,0.4121797978878021,0.0,0.0,NEUTRAL
84,本文,たまに私は、袂からハンケチを出して、きゅっと子の洟を拭いてやる事もある。,1.2428990602493286,0.6721716523170471,0.0,0.0,NEUTRAL
85,本文,そうして、さっさと私は歩く。,0.7168110013008118,0.560348391532898,0.0,0.0,NEUTRAL
86,本文,子供のおやつ、子供のおもちゃ、子供の着物、子供の靴、いろいろ買わなければならぬお金を、一夜のうちに紙屑の如く浪費すべき場所に向って、さっさと歩く。,0.9407371282577515,0.6536502838134766,0.9407371282577515,0.6536502838134766,POSITIVE
87,本文,これがすなわち、私の子わかれの場なのである。,1.3917306661605835,0.716309130191803,1.3917306661605835,0.716309130191803,POSITIVE
88,本文,出掛けたらさいご、二日も三日も帰らない事がある。,0.8967267870903015,0.5233749151229858,0.0,0.0,NEUTRAL
89,本文,父はどこかで、義のために遊んでいる。,1.0652848482131958,0.5501526594161987,1.0652848482131958,0.5501526594161987,POSITIVE
90,本文,地獄の思いで遊んでいる。,0.7670744061470032,0.531301736831665,0.0,0.0,NEUTRAL
91,本文,いのちを賭けて遊んでいる。,0.731278657913208,0.5044558048248291,0.731278657913208,0.5044558048248291,POSITIVE
92,本文,母は観念して、下の子を背負い、上の子の手を引き、古本屋に本を売りに出掛ける。,0.5353906750679016,0.4832371175289154,0.0,0.0,NEUTRAL
93,本文,父は母にお金を置いて行かないから。,0.5562347769737244,0.4918232262134552,0.0,0.0,NEUTRAL
94,本文,そうして、ことしの四月には、また子供が生れるという。,0.8126857876777649,0.49384596943855286,0.0,0.0,NEUTRAL
95,本文,それでなくても乏しかった衣類の、大半を、戦火で焼いてしまったので、こんど生れる子供の産衣やら蒲団やら、おしめやら、全くやりくりの方法がつかず、母は呆然として溜息ばかりついている様子であるが、父はそれに気附かぬ振りしてそそくさと外出する。,0.3391576409339905,0.40445777773857117,0.0,0.0,NEUTRAL
96,本文,ついさっき私は、「義のために」遊ぶ、と書いた。,0.6188886761665344,0.5484746694564819,0.0,0.0,NEUTRAL
97,本文,義？たわけた事を言ってはいけない。,1.6215379238128662,0.7067212462425232,-1.6215379238128662,-0.7067212462425232,NEGATIVE
98,本文,お前は、生きている資格も無い放埒病の重患者に過ぎないではないか。,1.4634579420089722,0.7257657647132874,-1.4634579420089722,-0.7257657647132874,NEGATIVE
99,本文,それをまあ、義、だなんて。,1.5634466409683228,0.7623772025108337,0.0,0.0,NEUTRAL
100,本文,ぬすびとたけだけしいとは、この事だ。,1.0885353088378906,0.6919447779655457,0.0,0.0,NEUTRAL
101,本文,それは、たしかに、盗人の三分の理にも似ているが、しかし、私の胸の奥の白絹に、何やらこまかい文字が一ぱいに書かれている。,1.6820532083511353,0.8391324281692505,0.0,0.0,NEUTRAL
102,本文,その文字は、何であるか、私にもはっきり読めない。,1.3114687204360962,0.6174669861793518,-1.3114687204360962,-0.6174669861793518,NEGATIVE
103,本文,たとえば、十匹の蟻が、墨汁の海から這い上って、そうして白絹の上をかさかさと小さい音をたてて歩き廻り、何やらこまかく、ほそく、墨の足跡をえがき印し散らしたみたいな、そんな工合いの、幽かな、くすぐったい文字。,1.1624327898025513,0.6850811839103699,1.1624327898025513,0.6850811839103699,POSITIVE
104,本文,その文字が、全部判読できたならば、私の立場の「義」の意味も、明白に皆に説明できるような気がするのだけれども、それがなかなか、ややこしく、むずかしいのである。,2.4748756885528564,0.9537533521652222,0.0,0.0,NEUTRAL
105,本文,こんな譬喩を用いて、私はごまかそうとしているのでは決してない。,0.6076382994651794,0.5066192746162415,0.0,0.0,NEUTRAL
106,本文,その文字を具体的に説明して聞かせるのは、むずかしいのみならず、危険なのだ。,0.9814222455024719,0.5320570468902588,0.0,0.0,NEUTRAL
107,本文,まかり間違うと、鼻持ちならぬキザな虚栄の詠歎に似るおそれもあり、または、呆れるばかりに図々しい面の皮千枚張りの詭弁、または、淫祠邪教のお筆先、または、ほら吹き山師の救国政治談にさえ堕する危険無しとしない。,0.3081561028957367,0.42091453075408936,0.3081561028957367,0.42091453075408936,POSITIVE
