,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,フィジー人は其最愛の妻すら、少しく嫌味を覚ゆれば忽ち殺して其肉を食うと云う。,0.634660005569458,0.5309926867485046,0.0,0.0,NEUTRAL
1,本文,又タスマニヤ人は其妻死する時は、其子までも共に埋めて平然たる姿なりと。,1.5359898805618286,0.7383909225463867,1.5359898805618286,0.7383909225463867,POSITIVE
2,本文,濠洲の或る土人の如きは、其妻の死するや、之を山野に運び、其脂をとりて釣魚の餌となすと云う。,0.34613341093063354,0.43276599049568176,0.0,0.0,NEUTRAL
3,本文,その若草という雑誌に、老い疲れたる小説を発表するのは、いたずらに、奇を求めての仕業でもなければ、読者へ無関心であるということへの証明でもない。,0.7960692048072815,0.5283916592597961,0.0,0.0,NEUTRAL
4,本文,このような小説もまた若い読者たちによろこばれるのだと思っているからである。,0.7605898380279541,0.47951769828796387,0.7605898380279541,0.47951769828796387,POSITIVE
5,本文,私は、いまの世の中の若い読者たちが、案外に老人であることを知っている。,1.276832103729248,0.6126108765602112,1.276832103729248,0.6126108765602112,POSITIVE
6,本文,こんな小説くらい、なんの苦もなく受けいれて呉れるだろう。,1.2686318159103394,0.7267491817474365,1.2686318159103394,0.7267491817474365,POSITIVE
7,本文,これは、希望を失った人たちの読む小説である。,1.1677123308181763,0.6498419046401978,1.1677123308181763,0.6498419046401978,POSITIVE
8,本文,ことしの二月二十六日には、東京で、青年の将校たちがことを起した。,0.4325331747531891,0.46288079023361206,0.0,0.0,NEUTRAL
9,本文,その日に私は、客人と長火鉢をはさんで話をしていた。,0.5209313035011292,0.46257323026657104,0.0,0.0,NEUTRAL
10,本文,事件のことは全く知らずに、女の寝巻に就いて、話をしていた。,0.7687883377075195,0.5464907288551331,0.7687883377075195,0.5464907288551331,POSITIVE
11,本文,「どうも、よく判らないのだがね。,1.3835328817367554,0.7642735838890076,0.0,0.0,NEUTRAL
12,本文,具体的に言ってみないか、リアリズムの筆法でね。,1.456488847732544,0.7367438077926636,0.0,0.0,NEUTRAL
13,本文,女のことを語るときには、この筆法に限るようだ。,1.4137178659439087,0.7726631164550781,0.0,0.0,NEUTRAL
14,本文,寝巻は、やはり、長襦袢かね？」,1.0594152212142944,0.5448539853096008,0.0,0.0,NEUTRAL
15,本文,このような女がいたなら、死なずにすむのだがというような、お互いの胸の奥底にひめたる、あこがれの人の影像をさぐり合っていたのである。,0.9283431172370911,0.5686804056167603,0.9283431172370911,0.5686804056167603,POSITIVE
16,本文,客人は、二十七八歳の、弱い側妻を求めていた。,0.7970014214515686,0.577968180179596,0.0,0.0,NEUTRAL
