,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,わがあしかよわくけわしき山路,1.0118224620819092,0.6583438515663147,1.0118224620819092,0.6583438515663147,POSITIVE
1,本文,のぼりがたくともふもとにありて,0.743764340877533,0.5986630916595459,0.0,0.0,NEUTRAL
2,本文,たのしきしらべにたえずうたわば,1.037920355796814,0.6416030526161194,0.0,0.0,NEUTRAL
3,本文,ききていさみたつひとこそあらめ,0.45337793231010437,0.4734141528606415,0.45337793231010437,0.4734141528606415,POSITIVE
4,本文,さんびか第百五十九,0.5480354428291321,0.5030757188796997,0.0,0.0,NEUTRAL
5,本文,四月十六日。,0.252685010433197,0.4292706251144409,0.0,0.0,NEUTRAL
6,本文,金曜日。,0.912054717540741,0.6073192358016968,0.0,0.0,NEUTRAL
7,本文,すごい風だ。,2.11210560798645,0.9014488458633423,2.11210560798645,0.9014488458633423,POSITIVE
8,本文,東京の春は、からっ風が強くて不愉快だ。,0.9157659411430359,0.6235482096672058,0.0,0.0,NEUTRAL
9,本文,埃が部屋の中にまで襲来し、机の上はざらざら、頬ぺたも埃だらけ、いやな気持だ。,1.1755342483520508,0.6788085103034973,-1.1755342483520508,-0.6788085103034973,NEGATIVE
10,本文,これを書き終えたら、風呂へはいろう。,0.34080997109413147,0.42770206928253174,0.0,0.0,NEUTRAL
11,本文,背中にまで埃が忍び込んでいるような気持で、やり切れない。,1.1378134489059448,0.6990070939064026,0.0,0.0,NEUTRAL
12,本文,僕は、きょうから日記をつける。,0.6602336168289185,0.4690413177013397,0.6602336168289185,0.4690413177013397,POSITIVE
13,本文,このごろの自分の一日一日が、なんだか、とても重大なもののような気がして来たからである。,0.917792022228241,0.5234783291816711,0.917792022228241,0.5234783291816711,POSITIVE
14,本文,人間は、十六歳と二十歳までの間にその人格がつくられると、ルソオだか誰だか言っていたそうだが、或いは、そんなものかも知れない。,1.6552411317825317,0.8282347321510315,0.0,0.0,NEUTRAL
15,本文,僕も、すでに十六歳である。,0.5568525195121765,0.4913443326950073,0.0,0.0,NEUTRAL
16,本文,十六になったら、僕という人間は、カタリという音をたてて変ってしまった。,0.7744686007499695,0.564736545085907,0.0,0.0,NEUTRAL
17,本文,他の人には、気が附くまい。,1.218138337135315,0.720155656337738,0.0,0.0,NEUTRAL
18,本文,謂わば、形而上の変化なのだから。,1.0218464136123657,0.6788284182548523,0.0,0.0,NEUTRAL
