,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,おまけに腹がへって、どうにも足がすすまなくなって、洞庭湖畔の呉王廟の廊下に這い上って、ごろりと仰向に寝ころび、「あああ、この世とは、ただ人を無意味に苦しめるだけのところだ。,0.45043522119522095,0.45524919033050537,0.0,0.0,NEUTRAL
13,本文,乃公の如きは幼少の頃より、もっぱら其の独りを慎んで古聖賢の道を究め、学んで而して時に之を習っても、遠方から福音の訪れ来る気配はさらに無く、毎日毎日、忍び難い侮辱ばかり受けて、大勇猛心を起して郷試に応じても無慙の失敗をするし、この世には鉄面皮の悪人ばかり栄えて、乃公の如き気の弱い貧書生は永遠の敗者として嘲笑せられるだけのものか。,0.1958920657634735,0.3751472234725952,-0.1958920657634735,-0.3751472234725952,NEGATIVE
14,本文,女房をぶん殴って颯爽と家を出たところまではよかったが、試験に落第して帰ったのでは、どんなに強く女房に罵倒せられるかわからない。,1.4451981782913208,0.6901354789733887,0.0,0.0,NEUTRAL
15,本文,ああ、いっそ死にたい」と極度の疲労のため精神朦朧となり、君子の道を学んだ者にも似合わず、しきりに世を呪い、わが身の不幸を嘆いて、薄目をあいて空飛ぶ烏の大群を見上げ、「からすには、貧富が無くて、仕合せだなあ。,0.21358247101306915,0.3856799006462097,0.0,0.0,NEUTRAL
16,本文,」と小声で言って、眼を閉じた。,0.08845487236976624,0.37622514367103577,0.0,0.0,NEUTRAL
17,本文,この湖畔の呉王廟は、三国時代の呉の将軍甘寧を呉王と尊称し、之を水路の守護神としてあがめ祀っているもので、霊顕すこぶるあらたかの由、湖上往来の舟がこの廟前を過ぐる時には、舟子ども必ず礼拝し、廟の傍の林には数百の烏が棲息していて、舟を見つけると一斉に飛び立ち、唖々とやかましく噪いで舟の帆柱に戯れ舞い、舟子どもは之を王の使いの烏として敬愛し、羊の肉片など投げてやるとさっと飛んで来て口に咥え、千に一つも受け損ずる事は無い。,2.5948598384857178,0.9377037882804871,2.5948598384857178,0.9377037882804871,POSITIVE
18,本文,落第書生の魚容は、この使い烏の群が、嬉々として大空を飛び廻っている様をうらやましがり、烏は仕合せだなあ、と哀れな細い声で呟いて眠るともなく、うとうとしたが、その時、「もし、もし。,0.6617162823677063,0.5281899571418762,0.0,0.0,NEUTRAL
19,本文,」と黒衣の男にゆり起されたのである。,0.41543394327163696,0.43796494603157043,0.41543394327163696,0.43796494603157043,POSITIVE
20,本文,魚容は未だ夢心地で、,0.8269105553627014,0.48943743109703064,0.0,0.0,NEUTRAL
21,本文,「ああ、すみません。,0.5801330208778381,0.5085563063621521,0.0,0.0,NEUTRAL
22,本文,叱らないで下さい。,0.4162712097167969,0.4206421375274658,0.0,0.0,NEUTRAL
23,本文,あやしい者ではありません。,0.6770887970924377,0.4754973351955414,0.0,0.0,NEUTRAL
24,本文,もう少しここに寝かせて置いて下さい。,2.200845241546631,0.9067659378051758,0.0,0.0,NEUTRAL
25,本文,どうか、叱らないで下さい。,1.1117380857467651,0.5815560817718506,0.0,0.0,NEUTRAL
26,本文,」と小さい時からただ人に叱られて育って来たので、人を見ると自分を叱るのではないかと怯える卑屈な癖が身についていて、この時も、譫言のように「すみません」を連発しながら寝返りを打って、また眼をつぶる。,0.35621127486228943,0.43777376413345337,0.35621127486228943,0.43777376413345337,POSITIVE
27,本文,「叱るのではない。,0.7497755289077759,0.4838675260543823,-0.7497755289077759,-0.4838675260543823,NEGATIVE
28,本文,」とその黒衣の男は、不思議な嗄れたる声で言って、「呉王さまのお言いつけだ。,1.07296621799469,0.684506356716156,1.07296621799469,0.684506356716156,POSITIVE
29,本文,そんなに人の世がいやになって、からすの生涯がうらやましかったら、ちょうどよい。,1.486839771270752,0.5866634249687195,1.486839771270752,0.5866634249687195,POSITIVE
30,本文,いま黒衣隊が一卒欠けているから、それの補充にお前を採用してあげるというお言葉だ。,0.9003169536590576,0.5499564409255981,0.9003169536590576,0.5499564409255981,POSITIVE
31,本文,早くこの黒衣を着なさい。,0.8248965740203857,0.6184584498405457,0.8248965740203857,0.6184584498405457,POSITIVE
32,本文,」ふわりと薄い黒衣を、寝ている魚容にかぶせた。,0.7749418616294861,0.609501302242279,0.0,0.0,NEUTRAL
33,本文,たちまち、魚容は雄の烏。,0.12778598070144653,0.37321025133132935,0.0,0.0,NEUTRAL
34,本文,眼をぱちぱちさせて起き上り、ちょんと廊下の欄干にとまって、嘴で羽をかいつくろい、翼をひろげて危げに飛び立ち、いましも斜陽を一ぱい帆に浴びて湖畔を通る舟の上に、むらがり噪いで肉片の饗応にあずかっている数百の神烏にまじって、右往左往し、舟子の投げ上げる肉片を上手に嘴に受けて、すぐにもう、生れてはじめてと思われるほどの満腹感を覚え、岸の林に引上げて来て、梢にとまり、林に嘴をこすって、水満々の洞庭の湖面の夕日に映えて黄金色に輝いている様を見渡し、「秋風飜す黄金浪花千片か」などと所謂君子蕩々然とうそぶいていると、,0.2248753309249878,0.41113296151161194,0.2248753309249878,0.41113296151161194,POSITIVE
35,本文,「あなた、」と艶なる女性の声がして、「お気に召しまして？」,0.5284565091133118,0.5252758264541626,0.0,0.0,NEUTRAL
36,本文,見ると、自分と同じ枝に雌の烏が一羽とまっている。,0.6263168454170227,0.562387228012085,0.0,0.0,NEUTRAL
37,本文,「おそれいります。,1.5481160879135132,0.7504125237464905,1.5481160879135132,0.7504125237464905,POSITIVE
38,本文,」魚容は一揖して、「何せどうも、身は軽くして泥滓を離れたのですからなあ。,1.1078096628189087,0.6975693106651306,0.0,0.0,NEUTRAL
39,本文,叱らないで下さいよ。,0.3374781608581543,0.3999413847923279,0.0,0.0,NEUTRAL
40,本文,」とつい口癖になっているので、余計な一言を附加えた。,1.8837388753890991,0.8709611296653748,0.0,0.0,NEUTRAL
41,本文,「存じて居ります。,1.2159132957458496,0.6488604545593262,1.2159132957458496,0.6488604545593262,POSITIVE
42,本文,」と雌の烏は落ちついて、「ずいぶんいままで、御苦労をなさいましたそうですからね。,0.8233523964881897,0.521007239818573,0.8233523964881897,0.521007239818573,POSITIVE
43,本文,お察し申しますわ。,0.9410640001296997,0.6296234130859375,0.9410640001296997,0.6296234130859375,POSITIVE
44,本文,でも、もう、これからは大丈夫。,1.5772877931594849,0.8241653442382812,0.0,0.0,NEUTRAL
45,本文,あたしがついていますわ。」,0.812285840511322,0.6028108596801758,0.0,0.0,NEUTRAL
46,本文,「失礼ですが、あなたは、どなたです。」,0.5017065405845642,0.4497590959072113,0.0,0.0,NEUTRAL
47,本文,「あら、あたしは、ただ、あなたのお傍に。,0.8797973990440369,0.6225584745407104,0.0,0.0,NEUTRAL
48,本文,どんな用でも言いつけて下さいまし。,0.5068597197532654,0.4721009433269501,0.0,0.0,NEUTRAL
49,本文,あたしは、何でも致します。,0.8810449242591858,0.510659396648407,0.8810449242591858,0.510659396648407,POSITIVE
50,本文,そう思っていらして下さい。,1.4651952981948853,0.7293256521224976,0.0,0.0,NEUTRAL
51,本文,おいや？」,0.8567038178443909,0.4747869372367859,-0.8567038178443909,-0.4747869372367859,NEGATIVE
52,本文,「いやじゃないが、」魚容は狼狽して、「乃公にはちゃんと女房があります。,0.9971408843994141,0.6504929661750793,0.0,0.0,NEUTRAL
53,本文,浮気は君子の慎しむところです。,0.854648232460022,0.5302445292472839,0.854648232460022,0.5302445292472839,POSITIVE
54,本文,あなたは、乃公を邪道に誘惑しようとしている。,0.5156993269920349,0.4462170898914337,0.0,0.0,NEUTRAL
55,本文,」と無理に分別顔を装うて言った。,1.137012243270874,0.5664297938346863,-1.137012243270874,-0.5664297938346863,NEGATIVE
56,本文,「ひどいわ。,1.7965573072433472,0.8379400968551636,-1.7965573072433472,-0.8379400968551636,NEGATIVE
57,本文,あたしが軽はずみの好色の念からあなたに言い寄ったとでもお思いなの？ひどいわ。,1.9250297546386719,0.754094660282135,-1.9250297546386719,-0.754094660282135,NEGATIVE
58,本文,これはみな呉王さまの情深いお取りはからいですわ。,2.080782175064087,0.864647626876831,2.080782175064087,0.864647626876831,POSITIVE
59,本文,あなたをお慰め申すように、あたしは呉王さまから言いつかったのよ。,0.714276909828186,0.5013907551765442,0.714276909828186,0.5013907551765442,POSITIVE
60,本文,あなたはもう、人間でないのですから、人間界の奥さんの事なんか忘れてしまってもいいのよ。,1.2587162256240845,0.6801262497901917,1.2587162256240845,0.6801262497901917,POSITIVE
61,本文,あなたの奥さんはずいぶんお優しいお方かも知れないけれど、あたしだってそれに負けずに、一生懸命あなたのお世話をしますわ。,2.1523592472076416,0.8080942034721375,2.1523592472076416,0.8080942034721375,POSITIVE
62,本文,烏の操は、人間の操よりも、もっと正しいという事をお見せしてあげますから、おいやでしょうけれど、これから、あたしをお傍に置いて下さいな。,0.9341434836387634,0.5632575750350952,0.0,0.0,NEUTRAL
63,本文,あたしの名前は、竹青というの。」,1.1279406547546387,0.6423866748809814,0.0,0.0,NEUTRAL
64,本文,魚容は情に感じて、,0.9798739552497864,0.6472862958908081,0.0,0.0,NEUTRAL
65,本文,「ありがとう。,1.5821703672409058,0.7717307806015015,1.5821703672409058,0.7717307806015015,POSITIVE
66,本文,乃公も実は人間界でさんざんの目に遭って来ているので、どうも疑い深くなって、あなたの御親切も素直に受取る事が出来なかったのです。,1.3154507875442505,0.7597982883453369,1.3154507875442505,0.7597982883453369,POSITIVE
67,本文,ごめんなさい。」,0.5631378889083862,0.5028567910194397,0.5631378889083862,0.5028567910194397,POSITIVE
68,本文,「あら、そんなに改まった言い方をしては、おかしいわ。,1.101194977760315,0.6173257231712341,0.0,0.0,NEUTRAL
69,本文,きょうから、あたしはあなたの召使いじゃないの。,0.7001294493675232,0.5209888815879822,0.0,0.0,NEUTRAL
70,本文,それでは旦那様、ちょっと食後の御散歩は、いかがでしょう。」,1.656800627708435,0.8126687407493591,0.0,0.0,NEUTRAL
71,本文,「うむ、」と魚容もいまは鷹揚にうなずき、「案内たのむ。」,0.9059125185012817,0.5843221545219421,0.9059125185012817,0.5843221545219421,POSITIVE
72,本文,「それでは、ついていらっしゃい。,0.9744619131088257,0.6471693515777588,0.0,0.0,NEUTRAL
73,本文,」とぱっと飛び立つ。,0.39337652921676636,0.4514964818954468,0.0,0.0,NEUTRAL
74,本文,秋風嫋々と翼を撫で、洞庭の烟波眼下にあり、はるかに望めば岳陽の甍、灼爛と落日に燃え、さらに眼を転ずれば、君山、玉鏡に可憐一点の翠黛を描いて湘君の俤をしのばしめ、黒衣の新夫婦は唖々と鳴きかわして先になり後になり憂えず惑わず懼れず心のままに飛翔して、疲れると帰帆の檣上にならんで止って翼を休め、顔を見合わせて微笑み、やがて日が暮れると洞庭秋月皎々たるを賞しながら飄然と塒に帰り、互に羽をすり寄せて眠り、朝になると二羽そろって洞庭の湖水でぱちゃぱちゃとからだを洗い口を嗽ぎ、岸に近づく舟をめがけて飛び立てば、舟子どもから朝食の奉納があり、新婦の竹青は初い初いしく恥じらいながら影の形に添う如くいつも傍にあって何かと優しく世話を焼き、落第書生の魚容も、その半生の不幸をここで一ぺんに吹き飛ばしたような思いであった。,2.654693841934204,0.9545785188674927,2.654693841934204,0.9545785188674927,POSITIVE
75,本文,その日の午後、いまは全く呉王廟の神烏の一羽になりすまして、往来の舟の帆檣にたわむれ、折から兵士を満載した大舟が通り、仲間の烏どもは、あれは危いと逃げて、竹青もけたたましく鳴いて警告したのだけれども、魚容の神烏は何せ自由に飛翔できるのがうれしくてたまらず、得意げにその兵士の舟の上を旋回していたら、ひとりのいたずらっ児の兵士が、ひょうと矢を射てあやまたず魚容の胸をつらぬき、石のように落下する間一髪、竹青、稲妻の如く迅速に飛んで来て魚容の翼を咥え、颯と引上げて、呉王廟の廊下に、瀕死の魚容を寝かせ、涙を流しながら甲斐甲斐しく介抱した。,1.6313977241516113,0.8322980403900146,1.6313977241516113,0.8322980403900146,POSITIVE
76,本文,けれども、かなりの重傷で、とても助からぬと見て竹青は、一声悲しく高く鳴いて数百羽の仲間の烏を集め、羽ばたきの音も物凄く一斉に飛び立ってかの舟を襲い、羽で湖面を煽って大浪を起し忽ち舟を顛覆させて見事に報讐し、大烏群は全湖面を震撼させるほどの騒然たる凱歌を挙げた。,2.0229249000549316,0.9126895070075989,2.0229249000549316,0.9126895070075989,POSITIVE
77,本文,竹青はいそいで魚容の許に引返し、その嘴を魚容の頬にすり寄せて、,0.7419791221618652,0.5584554672241211,0.0,0.0,NEUTRAL
78,本文,「聞えますか。,0.7248890995979309,0.4914551079273224,-0.7248890995979309,-0.4914551079273224,NEGATIVE
79,本文,あの、仲間の凱歌が聞えますか。,0.444274365901947,0.43893858790397644,0.0,0.0,NEUTRAL
80,本文,」と哀慟して言う。,0.6100976467132568,0.478164941072464,0.0,0.0,NEUTRAL
81,本文,魚容は傷の苦しさに、もはや息も絶える思いで、見えぬ眼をわずかに開いて、,1.0898736715316772,0.6655436754226685,1.0898736715316772,0.6655436754226685,POSITIVE
82,本文,「竹青。,0.57917720079422,0.48064425587654114,0.0,0.0,NEUTRAL
83,本文,」と小声で呼んだ、と思ったら、ふと眼が醒めて、気がつくと自分は人間の、しかも昔のままの貧書生の姿で呉王廟の廊下に寝ている。,0.6644521355628967,0.5677520632743835,0.0,0.0,NEUTRAL
84,本文,斜陽あかあかと目前の楓の林を照らして、そこには数百の烏が無心に唖々と鳴いて遊んでいる。,1.1681004762649536,0.6645458340644836,1.1681004762649536,0.6645458340644836,POSITIVE
85,本文,「気がつきましたか。,0.9941918253898621,0.5701570510864258,0.0,0.0,NEUTRAL
86,本文,」と農夫の身なりをした爺が傍に立っていて笑いながら尋ねる。,0.722199022769928,0.5573274493217468,0.0,0.0,NEUTRAL
87,本文,「あなたは、どなたです。」,0.4613807797431946,0.4405564069747925,0.0,0.0,NEUTRAL
88,本文,「わしはこの辺の百姓だが、きのうの夕方ここを通ったら、お前さんが死んだように深く眠っていて、眠りながら時々微笑んだりして、わしは、ずいぶん大声を挙げてお前さんを呼んでも一向に眼を醒まさない。,0.8557192087173462,0.5625307559967041,0.8557192087173462,0.5625307559967041,POSITIVE
89,本文,肩をつかんでゆすぶっても、ぐたりとしている。,0.5655998587608337,0.5044516921043396,0.0,0.0,NEUTRAL
90,本文,家へ帰ってからも気になるので、たびたびお前さんの様子を見に来て、眼の醒めるのを待っていたのだ。,1.8714892864227295,0.7788500189781189,1.8714892864227295,0.7788500189781189,POSITIVE
91,本文,見れば、顔色もよくないが、どこか病気か。」,1.7053356170654297,0.8066834211349487,0.0,0.0,NEUTRAL
92,本文,「いいえ、病気ではございません。,0.48761898279190063,0.4477268159389496,0.48761898279190063,0.4477268159389496,POSITIVE
93,本文,」不思議におなかも今はちっとも空いていない。,0.6759242415428162,0.5194651484489441,0.0,0.0,NEUTRAL
94,本文,「すみませんでした。,0.4405154883861542,0.46129944920539856,0.4405154883861542,0.46129944920539856,POSITIVE
95,本文,」とれいのあやまり癖が出て、坐り直して農夫に叮嚀にお辞儀をして、「お恥かしい話ですが、」と前置きをしてこの廟の廊下に行倒れるにいたった事情を正直に打明け、重ねて、「すみませんでした。,1.3814334869384766,0.7082276940345764,1.3814334869384766,0.7082276940345764,POSITIVE
96,本文,」とお詫びを言った。,0.9429312348365784,0.5849347114562988,-0.9429312348365784,-0.5849347114562988,NEGATIVE
97,本文,農夫は憐れに思った様子で、懐から財布を取出しいくらかの金を与え、,0.8812702298164368,0.6450827717781067,0.0,0.0,NEUTRAL
98,本文,「人間万事塞翁の馬。,0.37114885449409485,0.4404720067977905,0.0,0.0,NEUTRAL
99,本文,元気を出して、再挙を図るさ。,0.7602086663246155,0.5584823489189148,0.0,0.0,NEUTRAL
100,本文,人生七十年、いろいろさまざまの事がある。,0.8156363368034363,0.4839361906051636,0.8156363368034363,0.4839361906051636,POSITIVE
101,本文,人情は飜覆して洞庭湖の波瀾に似たり。,1.7075424194335938,0.8464264869689941,0.0,0.0,NEUTRAL
102,本文,」と洒落た事を言って立ち去る。,0.552892804145813,0.5125289559364319,-0.552892804145813,-0.5125289559364319,NEGATIVE
103,本文,魚容はまだ夢の続きを見ているような気持で、呆然と立って農夫を見送り、それから振りかえって楓の梢にむらがる烏を見上げ、,0.9088217616081238,0.5568251609802246,0.0,0.0,NEUTRAL
104,本文,「竹青！」と叫んだ。,0.6194899678230286,0.47810378670692444,0.0,0.0,NEUTRAL
105,本文,一群の烏が驚いて飛び立ち、ひとしきりやかましく騒いで魚容の頭の上を飛びまわり、それからまっすぐに湖の方へいそいで行って、それっきり、何の変った事も無い。,1.5972269773483276,0.8213471174240112,1.5972269773483276,0.8213471174240112,POSITIVE
106,本文,やっぱり、夢だったかなあ、と魚容は悲しげな顔をして首を振り、一つ大きい溜息をついて、力無く故土に向けて発足する。,0.9183601140975952,0.6355732679367065,0.0,0.0,NEUTRAL
107,本文,故郷の人たちは、魚容が帰って来ても、格別うれしそうな顔もせず、冷酷の女房は、さっそく伯父の家の庭石の運搬を魚容に命じ、魚容は汗だくになって河原から大いなる岩石をいくつも伯父の庭先まで押したり曳いたり担いだりして運び、「貧して怨無きは難し」とつくづく嘆じ、「朝に竹青の声を聞かば夕に死するも可なり矣」と何につけても洞庭一日の幸福な生活が燃えるほど劇しく懐慕せられるのである。,2.535923957824707,0.935092568397522,2.535923957824707,0.935092568397522,POSITIVE
108,本文,伯夷叔斉は旧悪を念わず、怨是を用いて希なり。,0.7508928775787354,0.5829101204872131,0.7508928775787354,0.5829101204872131,POSITIVE
109,本文,わが魚容君もまた、君子の道に志している高邁の書生であるから、不人情の親戚をも努めて憎まず、無学の老妻にも逆わず、ひたすら古書に親しみ、閑雅の清趣を養っていたが、それでも、さすがに身辺の者から受ける蔑視には堪えかねる事があって、それから三年目の春、またもや女房をぶん殴って、いまに見ろ、と青雲の志を抱いて家出して試験に応じ、やっぱり見事に落第した。,0.6279706358909607,0.5039098262786865,0.0,0.0,NEUTRAL
110,本文,よっぽど出来ない人だったと見える。,1.1623635292053223,0.6481752395629883,0.0,0.0,NEUTRAL
111,本文,帰途、また思い出の洞庭湖畔、呉王廟に立ち寄って、見るものみな懐しく、悲しみもまた千倍して、おいおい声を放って廟前で泣き、それから懐中のわずかな金を全部はたいて羊肉を買い、それを廟前にばら撒いて神烏に供して樹上から降りて肉を啄む群烏を眺めて、この中に竹青もいるのだろうなあ、と思っても、皆一様に真黒で、それこそ雌雄をさえ見わける事が出来ず、,0.9684059619903564,0.6660556197166443,0.9684059619903564,0.6660556197166443,POSITIVE
112,本文,「竹青はどれですか。,1.1297279596328735,0.6280428767204285,0.0,0.0,NEUTRAL
113,本文,」と尋ねても振りかえる烏は一羽も無く、みんなただ無心に肉を拾ってたべている。,0.4166947603225708,0.41702333092689514,-0.4166947603225708,-0.41702333092689514,NEGATIVE
114,本文,魚容はそれでも諦められず、,0.9458123445510864,0.610291063785553,0.0,0.0,NEUTRAL
115,本文,「この中に、竹青がいたら一番あとまで残っておいで。,1.0718544721603394,0.5588856339454651,0.0,0.0,NEUTRAL
116,本文,」と、千万の思慕の情をこめて言ってみた。,0.8714345693588257,0.5402799248695374,0.8714345693588257,0.5402799248695374,POSITIVE
117,本文,そろそろ肉が無くなって、群烏は二羽立ち、五羽立ち、むらむらぱっと大部分飛び立ち、あとには三羽、まだ肉を捜して居残り、魚容はそれを見て胸をとどろかせ手に汗を握ったが、肉がもう全く無いと見てぱっと未練げも無く、その三羽も飛び立つ。,1.3506715297698975,0.780545175075531,1.3506715297698975,0.780545175075531,POSITIVE
118,本文,魚容は気抜けの余りくらくら眩暈して、それでも尚、この場所から立ち去る事が出来ず、廟の廊下に腰をおろして、春霞に煙る湖面を眺めてただやたらに溜息をつき、「ええ、二度も続けて落第して、何の面目があっておめおめ故郷に帰られよう。,0.4368912875652313,0.46903255581855774,0.4368912875652313,0.46903255581855774,POSITIVE
119,本文,生きて甲斐ない身の上だ、むかし春秋戦国の世にかの屈原も衆人皆酔い、我独り醒めたり、と叫んでこの湖に身を投げて死んだとかいう話を聞いている、乃公もこの思い出なつかしい洞庭に身を投げて死ねば、或いは竹青がどこかで見ていて涙を流してくれるかも知れない、乃公を本当に愛してくれたのは、あの竹青だけだ、あとは皆、おそろしい我慾の鬼ばかりだった、人間万事塞翁の馬だと三年前にあのお爺さんが言ってはげましてくれたけれども、あれは嘘だ、不仕合せに生れついた者は、いつまで経っても不仕合せのどん底であがいているばかりだ、これすなわち天命を知るという事か、あはは、死のう、竹青が泣いてくれたら、それでよい、他には何も望みは無い」と、古聖賢の道を究めた筈の魚容も失意の憂愁に堪えかね、今夜はこの湖で死ぬる覚悟。,0.6452940702438354,0.5628554821014404,0.6452940702438354,0.5628554821014404,POSITIVE
120,本文,やがて夜になると、輪郭の滲んだ満月が中空に浮び、洞庭湖はただ白く茫として空と水の境が無く、岸の平沙は昼のように明るく柳の枝は湖水の靄を含んで重く垂れ、遠くに見える桃畑の万朶の花は霰に似て、微風が時折、天地の溜息の如く通過し、いかにも静かな春の良夜、これがこの世の見おさめと思えば涙も袖にあまり、どこからともなく夜猿の悲しそうな鳴声が聞えて来て、愁思まさに絶頂に達した時、背後にはたはたと翼の音がして、,1.2759125232696533,0.7588313221931458,1.2759125232696533,0.7588313221931458,POSITIVE
121,本文,「別来、恙無きや。」,1.2156615257263184,0.648670494556427,-1.2156615257263184,-0.648670494556427,NEGATIVE
122,本文,振り向いて見ると、月光を浴びて明眸皓歯、二十ばかりの麗人がにっこり笑っている。,1.0209895372390747,0.6740188002586365,1.0209895372390747,0.6740188002586365,POSITIVE
123,本文,「どなたです、すみません。,0.4028754234313965,0.45525476336479187,0.0,0.0,NEUTRAL
124,本文,」とにかく、あやまった。,0.17661824822425842,0.36972731351852417,0.0,0.0,NEUTRAL
125,本文,「いやよ、」と軽く魚容の肩を打ち、「竹青をお忘れになったの？」,0.5175849795341492,0.48495498299598694,0.0,0.0,NEUTRAL
126,本文,「竹青！」,0.4057062864303589,0.4269101321697235,0.0,0.0,NEUTRAL
127,本文,魚容は仰天して立ち上り、それから少し躊躇したが、ええ、ままよ、といきなり美女の細い肩を掻き抱いた。,0.7809466123580933,0.5331259965896606,0.7809466123580933,0.5331259965896606,POSITIVE
128,本文,「離して。,0.43436646461486816,0.4410352110862732,0.0,0.0,NEUTRAL
129,本文,いきが、とまるわよ。,0.6531639099121094,0.5542818307876587,0.0,0.0,NEUTRAL
130,本文,」と竹青は笑いながら言って巧みに魚容の腕からのがれ、「あたしは、どこへも行かないわよ。,0.3557179868221283,0.43824446201324463,0.0,0.0,NEUTRAL
131,本文,もう、一生あなたのお傍に。」,1.7157210111618042,0.8383512496948242,1.7157210111618042,0.8383512496948242,POSITIVE
132,本文,「たのむ！そうしておくれ。,0.4242115914821625,0.45784637331962585,0.0,0.0,NEUTRAL
133,本文,お前がいないので、乃公は今夜この湖に身を投げて死んでしまうつもりだった。,0.5848063826560974,0.4825144410133362,0.5848063826560974,0.4825144410133362,POSITIVE
134,本文,お前は、いったい、どこにいたのだ。」,0.4514760375022888,0.41023558378219604,0.0,0.0,NEUTRAL
135,本文,「あたしは遠い漢陽に。,0.49720898270606995,0.4955178499221802,0.0,0.0,NEUTRAL
136,本文,あなたと別れてからここを立ち退き、いまは漢水の神烏になっているのです。,1.1452003717422485,0.680968165397644,1.1452003717422485,0.680968165397644,POSITIVE
137,本文,さっき、この呉王廟にいる昔のお友達があなたのお見えになっている事を知らせにいらして下さったので、あたしは、漢陽からいそいで飛んで来たのです。,1.926161766052246,0.8229671120643616,1.926161766052246,0.8229671120643616,POSITIVE
138,本文,あなたの好きな竹青が、ちゃんとこうして来たのですから、もう、死ぬなんておそろしい事をお考えになっては、いやよ。,0.8975670337677002,0.5847185850143433,0.8975670337677002,0.5847185850143433,POSITIVE
139,本文,ちょっと、あなたも痩せたわねえ。」,1.149240255355835,0.6839799880981445,0.0,0.0,NEUTRAL
140,本文,「痩せる筈さ。,0.46914637088775635,0.4580761790275574,0.0,0.0,NEUTRAL
141,本文,二度も続けて落第しちゃったんだ。,1.1578421592712402,0.6192267537117004,-1.1578421592712402,-0.6192267537117004,NEGATIVE
142,本文,故郷に帰れば、またどんな目に遭うかわからない。,0.5302829146385193,0.4473249912261963,0.0,0.0,NEUTRAL
143,本文,つくづくこの世が、いやになった。」,0.4886586368083954,0.4708874821662903,0.4886586368083954,0.4708874821662903,POSITIVE
144,本文,「あなたは、ご自分の故郷にだけ人生があると思い込んでいらっしゃるから、そんなに苦しくおなりになるのよ。,2.2606568336486816,0.9014857411384583,2.2606568336486816,0.9014857411384583,POSITIVE
145,本文,人間到るところに青山があるとか書生さんたちがよく歌っているじゃありませんか。,0.9207024574279785,0.6112248301506042,0.0,0.0,NEUTRAL
