,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,晩ごはんを食べていて、そのうちに、私は箸と茶碗を持ったまま、ぼんやり動かなくなってしまって、家の者が、どうなさったの、と聞くから、私は、あ、厭きちゃったんだ、ごはんを、たべるのが厭きちゃったんだ、とそう言って、そのことばかりでは無く、ほかにも考えていたことがあって、それゆえ、ごはんもたべたくなくなって、ぼんやりしてしまったのであるが、けれども、それを家の者に言うのは、めんどうくさいので、もうこのまま、ごはんを残すから、いいかね、と言ったら、家の者は、かまいません、と答えた。,1.001206636428833,0.6456897854804993,0.0,0.0,NEUTRAL
1,本文,傍にミケランジェロの「最後の審判」の大きな写真版をひろげて、そればかりを見つめながら箸を動かしていたのであるが、図の中央に王子のような、すこやかな青春のキリストが全裸の姿で、下界の動乱の亡者たちに何かを投げつけるような、おおらかな身振りをしていて、若い小さい処女のままの清楚の母は、その美しく勇敢な全裸の御子に初い初いしく寄り添い、御子への心からの信頼に、うつむいて、ひっそりしずまり、幽かにもの思いつつ在る様が、私の貧しい食事を、とうとう中絶させてしまった。,1.842194676399231,0.8657315373420715,1.842194676399231,0.8657315373420715,POSITIVE
2,本文,よく見ると、そのようにおおらかな、まるで桃太郎のように玲瓏なキリストのからだの、その腹部に、その振り挙げた手の甲に、足に、まっくろい大きい傷口が、ありありと、むざんに描かれて在る。,0.5001935362815857,0.5158812999725342,0.0,0.0,NEUTRAL
3,本文,わかる人だけには、わかるであろう。,1.202479362487793,0.7373902201652527,0.0,0.0,NEUTRAL
4,本文,私は、堪えがたい思いであった。,1.4166797399520874,0.6919664144515991,1.4166797399520874,0.6919664144515991,POSITIVE
5,本文,また、この母は、なんと佳いのだ。,2.020472288131714,0.8105130791664124,2.020472288131714,0.8105130791664124,POSITIVE
6,本文,私は、幼時、金太郎よりも、金太郎とふたりで山にかくれて住んでいる若く美しい、あの山姥のほうに、心をひかれた。,1.4235258102416992,0.7346214056015015,1.4235258102416992,0.7346214056015015,POSITIVE
7,本文,また、馬に乗ったジャンダアクを忘れかねた。,0.9826226830482483,0.5907770991325378,0.9826226830482483,0.5907770991325378,POSITIVE
8,本文,青春のころのナイチンゲールの写真にも、こがれた。,0.5973438620567322,0.528445303440094,0.0,0.0,NEUTRAL
9,本文,けれども、いま、眼のまえに在るこの若い、処女のままの母を見ると、てんで比較にも何も、なりやしない。,0.9741141200065613,0.6403586864471436,0.0,0.0,NEUTRAL
