,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,（はじめに、黄村先生が山椒魚に凝って大損をした話をお知らせしましょう。,0.6483564376831055,0.5368090867996216,0.0,0.0,NEUTRAL
1,本文,逸事の多い人ですから、これからも時々、こうして御紹介したいと思います。,2.4967095851898193,0.8237847685813904,2.4967095851898193,0.8237847685813904,POSITIVE
2,本文,三つ、四つと紹介をしているうちに、読者にも、黄村先生の人格の全貌が自然とおわかりになるだろうと思われますから、先生に就いての抽象的な解説は、いまは避けたいと思います。）,2.334099769592285,0.9114708304405212,0.0,0.0,NEUTRAL
3,本文,黄村先生が、山椒魚なんて変なものに凝りはじめた事に就いては、私にも多少の責在りとせざるを得ない。,1.3826098442077637,0.7482737302780151,0.0,0.0,NEUTRAL
4,本文,早春の或る日、黄村先生はれいのハンチング（ばかに派手な格子縞のハンチングであるが、先生には少しも似合わない。,1.3069268465042114,0.7630186080932617,0.0,0.0,NEUTRAL
5,本文,私は見かねて、およしになったらどうですか、と失礼をもかえりみず言った事があるが、その時先生は、私も前からそう思っている、と重く首肯せられたが、いまだにおよしにならない）そのハンチングを、若者らしくあみだにかぶって私の家へ遊びに来て、それから、家のすぐ近くの井の頭公園に一緒に出かけて、私はこんな時、いつも残念に思うのだが、先生は少しも風流ではないのである。,0.8938813209533691,0.49872705340385437,0.8938813209533691,0.49872705340385437,POSITIVE
6,本文,私は、よほど以前からその事を看破していたのであるが、,1.0402253866195679,0.622553825378418,0.0,0.0,NEUTRAL
7,本文,「先生、梅。,0.5361102223396301,0.4723186492919922,0.5361102223396301,0.4723186492919922,POSITIVE
8,本文,」私は、花を指差す。,0.671663761138916,0.5066543221473694,0.671663761138916,0.5066543221473694,POSITIVE
9,本文,「ああ、梅。,0.7159785628318787,0.5253846049308777,0.0,0.0,NEUTRAL
10,本文,」ろくに見もせず、相槌を打つ。,0.8205869197845459,0.5886138677597046,-0.8205869197845459,-0.5886138677597046,NEGATIVE
11,本文,「やっぱり梅は、紅梅よりもこんな白梅のほうがいいようですね。」,1.6101328134536743,0.82553631067276,0.0,0.0,NEUTRAL
12,本文,「いいものだ。,1.55574631690979,0.741637110710144,1.55574631690979,0.741637110710144,POSITIVE
13,本文,」すたすた行き過ぎようとなさる。,0.45126569271087646,0.4649195075035095,0.0,0.0,NEUTRAL
14,本文,私は追いかけて、,0.5911995768547058,0.4734609127044678,0.0,0.0,NEUTRAL
15,本文,「先生、花はおきらいですか。」,0.7319966554641724,0.5330778956413269,0.0,0.0,NEUTRAL
16,本文,「たいへん好きだ。」,2.216717481613159,0.8560711741447449,2.216717481613159,0.8560711741447449,POSITIVE
17,本文,けれども、私は看破している。,1.3217352628707886,0.7477978467941284,0.0,0.0,NEUTRAL
18,本文,先生には、みじんも風流心が無いのである。,1.0197159051895142,0.659185528755188,0.0,0.0,NEUTRAL
19,本文,公園を散歩しても、ただすたすた歩いて、梅にも柳にも振向かず、そうして時々、「美人だね。,1.0066015720367432,0.5317373275756836,1.0066015720367432,0.5317373275756836,POSITIVE
20,本文,」などと、けしからぬ事を私に囁く。,0.726389467716217,0.5287565588951111,0.0,0.0,NEUTRAL
21,本文,すれちがう女にだけは、ばかに目が早いのである。,1.281808853149414,0.7551084160804749,0.0,0.0,NEUTRAL
22,本文,私は、にがにがしくてたまらない。,0.5074967741966248,0.48093274235725403,0.0,0.0,NEUTRAL
23,本文,「美人じゃありませんよ。」,0.45798492431640625,0.42477646470069885,-0.45798492431640625,-0.42477646470069885,NEGATIVE
24,本文,「そうかね、二八と見えたが。」,1.0528405904769897,0.5394158363342285,0.0,0.0,NEUTRAL
25,本文,呆れるばかりである。,1.0065174102783203,0.6266435980796814,-1.0065174102783203,-0.6266435980796814,NEGATIVE
26,本文,「疲れたね、休もうか。」,0.6264373064041138,0.4719943702220917,0.0,0.0,NEUTRAL
27,本文,「そうですね。,0.8767633438110352,0.619890570640564,0.0,0.0,NEUTRAL
28,本文,向うの茶店は、見はらしがよくていいだろうと思うんですけど。」,1.4973911046981812,0.8062441349029541,0.0,0.0,NEUTRAL
29,本文,「同じ事だよ。,0.3364166021347046,0.42748263478279114,0.0,0.0,NEUTRAL
30,本文,近いほうがいい。」,1.17645263671875,0.6524921655654907,0.0,0.0,NEUTRAL
31,本文,一ばん近くの汚い茶店にのこのこはいって行って、腰をおろす。,0.4993704557418823,0.49359822273254395,0.0,0.0,NEUTRAL
32,本文,「何か、たべたいね。」,0.7241091132164001,0.5418426990509033,0.0,0.0,NEUTRAL
33,本文,「そうですね。,0.8767633438110352,0.619890570640564,0.0,0.0,NEUTRAL
34,本文,甘酒かおしるこか。」,1.1995712518692017,0.5266808271408081,0.0,0.0,NEUTRAL
35,本文,「何か、たべたいね。」,0.7241091132164001,0.5418426990509033,0.0,0.0,NEUTRAL
36,本文,「さあ、ほかに何も、おいしいものなんて、ないでしょう？」,1.034754991531372,0.6200909614562988,0.0,0.0,NEUTRAL
37,本文,「親子どんぶりのようなものが、ないだろうか。,0.9745826125144958,0.6092286705970764,0.0,0.0,NEUTRAL
38,本文,」老人の癖に大食なのである。,0.5769578814506531,0.5297930836677551,0.0,0.0,NEUTRAL
39,本文,私は赤面するばかりである。,0.3150157034397125,0.4149148464202881,0.0,0.0,NEUTRAL
40,本文,先生は、親子どんぶり。,0.7340868711471558,0.5287436842918396,0.0,0.0,NEUTRAL
41,本文,私は、おしるこ。,1.0476698875427246,0.6019105315208435,1.0476698875427246,0.6019105315208435,POSITIVE
42,本文,たべ終って、,0.3639228045940399,0.4504011571407318,0.0,0.0,NEUTRAL
43,本文,「どんぶりも大きいし、ごはんの量も多いね。」,1.2782553434371948,0.49900510907173157,0.0,0.0,NEUTRAL
44,本文,「でも、まずかったでしょう？」,1.6399322748184204,0.7938730716705322,0.0,0.0,NEUTRAL
45,本文,「まずいね。」,0.6755538582801819,0.46870508790016174,0.0,0.0,NEUTRAL
46,本文,また立ち上って、すたすた歩く。,0.992469072341919,0.578786313533783,0.992469072341919,0.578786313533783,POSITIVE
47,本文,先生には、少しも落ちつきがない。,1.6559303998947144,0.8101274967193604,0.0,0.0,NEUTRAL
