,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,大学生、三浦憲治君は、ことしの十二月に大学を卒業し、卒業と同時に故郷へ帰り、徴兵検査を受けた。,0.40541762113571167,0.4489414691925049,0.40541762113571167,0.4489414691925049,POSITIVE
1,本文,極度の近視眼のため、丙種でした、恥ずかしい気がします、と私の家へ遊びに来て報告した。,0.9449639916419983,0.5408686399459839,0.0,0.0,NEUTRAL
2,本文,「田舎の中学校の先生をします。,1.1700007915496826,0.6404927372932434,1.1700007915496826,0.6404927372932434,POSITIVE
3,本文,結婚するかも知れません。」,1.141217589378357,0.5538579821586609,-1.141217589378357,-0.5538579821586609,NEGATIVE
4,本文,「もう、きまっているのか。」,0.8988750576972961,0.5248275399208069,-0.8988750576972961,-0.5248275399208069,NEGATIVE
5,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
6,本文,中学校のほうは、きまっているのです。」,1.3667875528335571,0.7336977124214172,0.0,0.0,NEUTRAL
7,本文,「結婚のほうは、自信無しか。,1.2267441749572754,0.7135314345359802,0.0,0.0,NEUTRAL
8,本文,極度の近視眼は結婚のほうにも差支えるか。」,1.2281968593597412,0.7138285636901855,0.0,0.0,NEUTRAL
9,本文,「まさか。,0.5226539969444275,0.4826701879501343,0.0,0.0,NEUTRAL
10,本文,」三浦君は苦笑して、次のような羨やむべき艶聞を語った。,0.5588660836219788,0.5198702812194824,0.0,0.0,NEUTRAL
11,本文,艶聞というものは、語るほうは楽しそうだが、聞くほうは、それほど楽しくないものである。,2.208315849304199,0.9235235452651978,0.0,0.0,NEUTRAL
12,本文,私も我慢して聞いたのだから、読者も、しばらく我慢して聞いてやって下さい。,0.5544865727424622,0.5338872671127319,0.0,0.0,NEUTRAL
13,本文,どっちにしたらいいか、迷っているというのである。,2.0781142711639404,0.9058587551116943,0.0,0.0,NEUTRAL
14,本文,姉と妹、一長一短で、どうも決心がつきません、というのだから贅沢な話だ。,1.6268433332443237,0.6973747611045837,1.6268433332443237,0.6973747611045837,POSITIVE
15,本文,聞きたくもない話である。,1.9076889753341675,0.7972590923309326,-1.9076889753341675,-0.7972590923309326,NEGATIVE
16,本文,三浦君の故郷は、甲府市である。,0.8410383462905884,0.5248627066612244,0.0,0.0,NEUTRAL
17,本文,甲府からバスに乗って御坂峠を越え、河口湖の岸を通り、船津を過ぎると、下吉田町という細長い山陰の町に着く。,0.760331392288208,0.4792197644710541,0.760331392288208,0.4792197644710541,POSITIVE
18,本文,この町はずれに、どっしりした古い旅籠がある。,0.5469576716423035,0.4900573194026947,0.0,0.0,NEUTRAL
19,本文,問題の姉妹は、その旅館のお嬢さんである。,0.7846121191978455,0.49884557723999023,0.0,0.0,NEUTRAL
20,本文,姉は二十二、妹は十九。,0.923214852809906,0.638011634349823,0.0,0.0,NEUTRAL
21,本文,ともに甲府の女学校を卒業している。,0.5647757649421692,0.4658653438091278,0.0,0.0,NEUTRAL
22,本文,下吉田町の娘さん達は、たいてい谷村か大月の女学校へはいる。,0.8421259522438049,0.5947511196136475,0.0,0.0,NEUTRAL
23,本文,地理的に近いからだ。,1.5487321615219116,0.7721899151802063,0.0,0.0,NEUTRAL
24,本文,甲府は遠いので通学には困難である。,1.8713198900222778,0.8203234672546387,0.0,0.0,NEUTRAL
25,本文,けれども、町の所謂ものもちは、そのお嬢さん達を甲府市の女学校にいれたがる。,1.2017265558242798,0.713213324546814,0.0,0.0,NEUTRAL
26,本文,理由のない見識であるが、すこしでも大きい学校に子供をいれるという事は、所謂ものもちにとっては、一つの義務にさえなっているようである。,0.9923638105392456,0.5160920023918152,0.9923638105392456,0.5160920023918152,POSITIVE
27,本文,姉も妹も、甲府女学校に在学中は、甲府市の大きい酒屋に寄宿して、そこから毎日、学校に通った。,1.3526326417922974,0.694503903388977,1.3526326417922974,0.694503903388977,POSITIVE
28,本文,その酒屋さんと、姉妹の家とは、遠縁である。,0.973286509513855,0.552742063999176,0.973286509513855,0.552742063999176,POSITIVE
29,本文,血のつながりは無い。,1.4651756286621094,0.5752155184745789,-1.4651756286621094,-0.5752155184745789,NEGATIVE
30,本文,すなわち三浦酒造店である。,0.42031586170196533,0.46015045046806335,0.0,0.0,NEUTRAL
31,本文,三浦君の生家である。,0.6889455914497375,0.5191550254821777,0.6889455914497375,0.5191550254821777,POSITIVE
32,本文,三浦君にも妹がひとりある。,0.7907344102859497,0.5401871204376221,0.0,0.0,NEUTRAL
33,本文,きょうだいは、それだけである。,1.0673003196716309,0.6639097332954407,0.0,0.0,NEUTRAL
34,本文,その妹さんは、二十。,0.7075546383857727,0.540055513381958,0.0,0.0,NEUTRAL
35,本文,下吉田の姉妹と似た年である。,0.9030221104621887,0.6807761788368225,0.0,0.0,NEUTRAL
36,本文,だから三人姉妹のように親しかった。,1.3086658716201782,0.6143975257873535,1.3086658716201782,0.6143975257873535,POSITIVE
37,本文,三人とも、三浦君を「兄ちゃん」と呼んでいた。,0.6223579049110413,0.47961652278900146,0.0,0.0,NEUTRAL
38,本文,まず、今までは、そんな間柄なのだ。,1.021642804145813,0.5833480954170227,0.0,0.0,NEUTRAL
39,本文,三浦君は、ことしの十二月、大学を卒業して、すぐに故郷へ帰り徴兵検査を受けたが、極度の近視眼のために、不覚にも丙種であった。,0.9712770581245422,0.5963411331176758,0.0,0.0,NEUTRAL
40,本文,すると、下吉田の妹娘から、なぐさめの手紙が来た。,0.6292728781700134,0.4558088779449463,0.0,0.0,NEUTRAL
41,本文,あまり文章が、うまくなかったそうである。,1.5020167827606201,0.6438440680503845,0.0,0.0,NEUTRAL
42,本文,センチメンタル過ぎて、あまくて、三浦君は少し閉口したそうである。,1.580400824546814,0.8440455794334412,0.0,0.0,NEUTRAL
43,本文,けれども、その手紙を読んで、下吉田の姉妹を、ちょっと懐しく思ったそうである。,1.58545982837677,0.7347449660301208,0.0,0.0,NEUTRAL
44,本文,丙種で、三浦君は少からず腐っていた矢先でもあったし、気晴しに下吉田のその遠縁の旅館に、遊びに行こうと思い立った。,0.7862525582313538,0.5296613574028015,0.0,0.0,NEUTRAL
45,本文,姉は律子。,0.7356687188148499,0.5563096404075623,0.0,0.0,NEUTRAL
46,本文,妹は貞子。,0.8436669707298279,0.613552987575531,0.0,0.0,NEUTRAL
47,本文,之は、いずれも仮名である。,1.0636683702468872,0.5659744739532471,0.0,0.0,NEUTRAL
48,本文,本当の名前は、もっと立派なのだが、それを書いては、三浦君も困るだろうし、姉妹にも迷惑をかけるような事になるといけないから、こんな仮名を用いるのである。,1.4950214624404907,0.7734306454658508,0.0,0.0,NEUTRAL
49,本文,三浦君が甲府からバスに乗って、もう雪の積っている御坂峠を越え、下吉田町に着いた頃には日も暮れかけていた。,0.6136500239372253,0.5307371616363525,0.0,0.0,NEUTRAL
50,本文,寒い。,0.5998305678367615,0.5087644457817078,0.0,0.0,NEUTRAL
51,本文,外套の襟を立てて、姉妹の旅館にいそいだ。,1.1349600553512573,0.5990521907806396,1.1349600553512573,0.5990521907806396,POSITIVE
52,本文,途中で逢ったというのである。,1.1073081493377686,0.6944735050201416,0.0,0.0,NEUTRAL
53,本文,姉妹は、呉服屋さんの店先で買い物をしていた。,0.7894578576087952,0.4972456693649292,0.0,0.0,NEUTRAL
54,本文,「律ちゃん。,0.3958245515823364,0.4460161626338959,0.0,0.0,NEUTRAL
55,本文,」なぜだか、姉のほうに声をかけた。,0.7405018210411072,0.5062800049781799,0.0,0.0,NEUTRAL
56,本文,「あら。,0.5628397464752197,0.5222902894020081,0.0,0.0,NEUTRAL
57,本文,」と、あたりかまわぬ大声を出して、買い物を店先に投げとばし、ころげるように走って来たのは、律ちゃんではなかった。,0.43927109241485596,0.439796507358551,0.0,0.0,NEUTRAL
58,本文,貞ちゃんのほうであった。,0.8295252323150635,0.5635648965835571,0.0,0.0,NEUTRAL
59,本文,律子は、ちらと振り返っただけで、買い物をまとめて、風呂敷に包み、それから番頭さんにお辞儀をして、それから澄まして三浦君のほうにやって来て、三浦君から十メートルもそれ以上も離れたところで立ち止り、ショオルをはずして、叮嚀にお辞儀をした。,0.7781976461410522,0.5559284687042236,0.7781976461410522,0.5559284687042236,POSITIVE
60,本文,それから、少し笑って、,1.5026980638504028,0.8083880543708801,0.0,0.0,NEUTRAL
61,本文,「節子さんは？」と言った。,0.9546384215354919,0.5216833353042603,0.0,0.0,NEUTRAL
62,本文,節子というのは、三浦君の妹の名前である。,0.9169142842292786,0.6402726173400879,0.0,0.0,NEUTRAL
63,本文,律子にそう言われて、三浦君は、どぎまぎした。,0.4547450542449951,0.4582434296607971,0.0,0.0,NEUTRAL
64,本文,なるほど、妹も一緒に連れて来たほうが自然の形なのかも知れぬ。,1.0871145725250244,0.5655136704444885,0.0,0.0,NEUTRAL
65,本文,なんだか、みんな見抜かれてしまったような気がして、頬がほてった。,1.1452972888946533,0.6948124170303345,0.0,0.0,NEUTRAL
66,本文,「急に思いついて、やって来たのですよ。,0.6964364647865295,0.48723670840263367,0.0,0.0,NEUTRAL
67,本文,こんど田舎の中学校につとめる事になったので、その挨拶かたがた。,1.3572403192520142,0.7042316794395447,0.0,0.0,NEUTRAL
68,本文,」しどろもどろの、まずい弁解であった。,0.9545257687568665,0.4869334399700165,0.0,0.0,NEUTRAL
69,本文,「行こ行こ。,0.4535783529281616,0.46450576186180115,0.0,0.0,NEUTRAL
70,本文,」妹の貞子は、二人を促し、さっさと歩いて、そうして、ただもう、にこにこしている。,0.6079850792884827,0.515011727809906,0.0,0.0,NEUTRAL
71,本文,「久し振りね、実に、久し振りね、夏にも来てくださらなかったしさ、それから、春にも来てくださらなかったしさ、そうだ、ひどいひどい、去年の夏も来なかったんだ、なあんだ、貞子が卒業してから一回も吉田へ来なかったじゃないか、ばかにしてるわ、東京で文学をやってるんだってね、すごいねえ、貞子を忘れちゃったのね、堕落しているんじゃない？兄ちゃん！こっちを向いて、顔を見せて！そうれ、ごらん、心にやましきものがあるから、こっちを向けない、堕落してるな、さては、堕落したな、丙種になるのは当り前さ、丙種だなんて、貞子が世間に恥ずかしいわ、志願しなさいよ、可哀想に可哀想に、男と生れて兵隊さんになれないなんて、私だったら泣いて、そうして、血判を押すわ、血判を三つも四つも押してみせる、兄ちゃん！でも本当はねえ、貞子は同情してるのよ、あの、あたしの手紙読んだ？下手だったでしょう？おや、笑ったな、ちきしょうめ、あたしの手紙を軽蔑したな、そうよ、どうせ、あたしは下手よ、おっちょこちょいの化け猫ですよ、あたしの手紙の、深いふかあい、まごころを蹂躙するような悪漢は、のろって、のろって、のろい殺してやるから、そう思え！なんて、寒くない？吉田は、寒いでしょう？その頸巻、いいわね、誰に編んでもらったの？いやなひと、にやにや笑いなんかしてさ、知っていますよ、節ちゃんさ、兄ちゃんにはね、あたしと節ちゃんと二人の女性しか無いのさ、なにせ丙種だから、どこへ行ったって、もてやしませんよ、そうでしょう？それだのに、意味ありげに、にやにや笑って、いかにも他にかくれたる女性でもあるような振りして、わあい、見破られた、ごめんね、怒った？文学をやってるんですってね？むずかしい？お母さんがね、けさね、大失敗したのよ、そうしてみんなに軽蔑されたの、あのね、――」とめどが無いのである。,1.5900324583053589,0.7935144901275635,-1.5900324583053589,-0.7935144901275635,NEGATIVE
72,本文,「貞子。,0.29489055275917053,0.4126964211463928,0.29489055275917053,0.4126964211463928,POSITIVE
73,本文,」と姉は口をはさんだ。,0.5928362011909485,0.4676626920700073,0.0,0.0,NEUTRAL
74,本文,「私はお豆腐屋さんに寄って行くからね、あなた達さきに行ってよ。」,1.375325083732605,0.677912175655365,1.375325083732605,0.677912175655365,POSITIVE
75,本文,「豆腐屋？」貞子は少し口をとがらせて、「いいじゃないか。,1.288691520690918,0.7479673624038696,0.0,0.0,NEUTRAL
76,本文,一緒に帰ろうよ。,0.5081605911254883,0.46990349888801575,0.5081605911254883,0.46990349888801575,POSITIVE
77,本文,いいじゃないか。,1.2110172510147095,0.6753016114234924,0.0,0.0,NEUTRAL
78,本文,お豆腐なんて、無いにきまっているんだ。」,0.8541659116744995,0.4767630100250244,-0.8541659116744995,-0.4767630100250244,NEGATIVE
79,本文,「いいえ。,0.49490660429000854,0.4640076756477356,0.49490660429000854,0.4640076756477356,POSITIVE
80,本文,」律子は落ちついている。,0.7873867154121399,0.5729650259017944,0.0,0.0,NEUTRAL
81,本文,「けさ、たのんで置いたのよ。,0.6883063912391663,0.531098484992981,0.0,0.0,NEUTRAL
82,本文,いま買って置かなければ、あしたのおみおつけの実に困ってしまう。」,0.6194249987602234,0.48875918984413147,0.0,0.0,NEUTRAL
83,本文,「商売、商売。,0.40830984711647034,0.4758789837360382,0.0,0.0,NEUTRAL
84,本文,」貞子は、あきらめたように合点合点した。,0.9419335722923279,0.6296575665473938,0.0,0.0,NEUTRAL
