,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一幻燈,0.5225409865379333,0.48734503984451294,0.0,0.0,NEUTRAL
1,本文,当時、私には一日一日が晩年であった。,0.7084689736366272,0.5351060628890991,0.0,0.0,NEUTRAL
2,本文,恋をしたのだ。,0.38445407152175903,0.4280976355075836,0.38445407152175903,0.4280976355075836,POSITIVE
3,本文,そんなことは、全くはじめてであった。,0.5442546606063843,0.507296621799469,0.5442546606063843,0.507296621799469,POSITIVE
4,本文,それより以前には、私の左の横顔だけを見せつけ、私のおとこを売ろうとあせり、相手が一分間でもためらったが最後、たちまち私はきりきり舞いをはじめて、疾風のごとく逃げ失せる。,1.2956880331039429,0.770781397819519,1.2956880331039429,0.770781397819519,POSITIVE
5,本文,けれども私は、そのころすべてにだらしなくなっていて、ほとんど私の身にくっついてしまったかのようにも思われていたその賢明な、怪我の少い身構えの法をさえ持ち堪えることができず、謂わば手放しで、節度のない恋をした。,0.7228341698646545,0.5809364914894104,0.0,0.0,NEUTRAL
6,本文,好きなのだから仕様がないという嗄れた呟きが、私の思想の全部であった。,0.6697533130645752,0.5130751729011536,0.0,0.0,NEUTRAL
7,本文,二十五歳。,0.3700602352619171,0.4493911862373352,0.0,0.0,NEUTRAL
8,本文,私はいま生れた。,1.252030611038208,0.652503252029419,1.252030611038208,0.652503252029419,POSITIVE
9,本文,生きている。,1.0560587644577026,0.6114184260368347,1.0560587644577026,0.6114184260368347,POSITIVE
10,本文,生き、切る。,0.7289928197860718,0.5416451692581177,0.7289928197860718,0.5416451692581177,POSITIVE
11,本文,私はほんとうだ。,1.4048652648925781,0.7415149807929993,1.4048652648925781,0.7415149807929993,POSITIVE
12,本文,好きなのだから仕様がない。,1.489277720451355,0.699809730052948,0.0,0.0,NEUTRAL
13,本文,しかしながら私は、はじめから歓迎されなかったようである。,1.2503993511199951,0.6941067576408386,0.0,0.0,NEUTRAL
14,本文,無理心中という古くさい概念を、そろそろとからだで了解しかけて来た矢先、私は手ひどくはねつけられ、そうしてそれっきりであった。,0.907796323299408,0.5979599952697754,0.0,0.0,NEUTRAL
15,本文,相手はどこかへ消えうせたのである。,0.3892410397529602,0.41226673126220703,0.0,0.0,NEUTRAL
16,本文,友人たちは私を呼ぶのに佐野次郎左衛門、もしくは佐野次郎という昔のひとの名でもってした。,0.8266205191612244,0.5965250730514526,0.0,0.0,NEUTRAL
17,本文,「さのじろ。,0.5848923325538635,0.5129250884056091,0.0,0.0,NEUTRAL
18,本文,――でも、よかった。,1.6007485389709473,0.8100464940071106,0.0,0.0,NEUTRAL
19,本文,そんな工合いの名前のおかげで、おめえの恰好もどうやらついて来たじゃないか。,1.146287202835083,0.640762448310852,1.146287202835083,0.640762448310852,POSITIVE
