,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,作者の言葉,0.4617084860801697,0.44326052069664,0.0,0.0,NEUTRAL
1,本文,この小説は、「健康道場」と称する或る療養所で病いと闘っている二十歳の男の子から、その親友に宛てた手紙の形式になっている。,0.4221528172492981,0.4940260648727417,0.0,0.0,NEUTRAL
2,本文,手紙の形式の小説は、これまでの新聞小説には前例が少かったのではなかろうかと思われる。,1.0158087015151978,0.6675489544868469,0.0,0.0,NEUTRAL
3,本文,だから、読者も、はじめの四、五回は少し勝手が違ってまごつくかも知れないが、しかし、手紙の形式はまた、現実感が濃いので、昔から外国に於いても、日本に於いても多くの作者に依って試みられて来たものである。,1.2992374897003174,0.5800827145576477,0.0,0.0,NEUTRAL
4,本文,「パンドラの匣」という題に就ては、明日のこの小説の第一回に於て書き記してある筈だし、此処で申上げて置きたい事は、もう何も無い。,0.3569425940513611,0.4037646949291229,-0.3569425940513611,-0.4037646949291229,NEGATIVE
5,本文,甚だぶあいそな前口上でいけないが、しかし、こんなぶあいそな挨拶をする男の書く小説が案外面白い事がある。,1.8111530542373657,0.8557576537132263,0.0,0.0,NEUTRAL
6,本文,（昭和二十年秋、河北新報に連載の際に読者になせる作者の言葉による。）,0.7142893671989441,0.5594808459281921,0.0,0.0,NEUTRAL
7,本文,幕ひらく,0.40126752853393555,0.4776466488838196,0.0,0.0,NEUTRAL
8,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
9,本文,君、思い違いしちゃいけない。,1.041481375694275,0.6110002398490906,-1.041481375694275,-0.6110002398490906,NEGATIVE
10,本文,僕は、ちっとも、しょげてはいないのだ。,1.0384243726730347,0.6798147559165955,0.0,0.0,NEUTRAL
11,本文,君からあんな、なぐさめの手紙をもらって、僕はまごついて、それから何だか恥ずかしくて赤面しました。,0.38589850068092346,0.4567855894565582,0.0,0.0,NEUTRAL
12,本文,妙に落ちつかない気持でした。,0.8629890084266663,0.557224690914154,0.0,0.0,NEUTRAL
13,本文,こんな事を言うと、君は怒るかも知れないけれど、僕は君の手紙を読んで、「古いな」と思いました。,1.0665735006332397,0.6825500130653381,0.0,0.0,NEUTRAL
14,本文,君、もうすでに新しい幕がひらかれてしまっているのです。,0.5793619155883789,0.4532064199447632,0.5793619155883789,0.4532064199447632,POSITIVE
15,本文,しかも、われらの先祖のいちども経験しなかった全然あたらしい幕が。,1.5180473327636719,0.8278497457504272,1.5180473327636719,0.8278497457504272,POSITIVE
16,本文,古い気取りはよそうじゃないか。,1.2203847169876099,0.7294216752052307,0.0,0.0,NEUTRAL
17,本文,それはもうたいてい、ウソなのだから。,1.0825207233428955,0.5854731202125549,-1.0825207233428955,-0.5854731202125549,NEGATIVE
18,本文,僕は、いま、自分のこの胸の病気に就いても、ちっとも気にしてはいない。,1.5595576763153076,0.727745771408081,1.5595576763153076,0.727745771408081,POSITIVE
19,本文,病気の事なんか、忘れてしまった。,0.7881744503974915,0.6092889904975891,0.0,0.0,NEUTRAL
