,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,拝啓。,0.502780020236969,0.44763508439064026,0.0,0.0,NEUTRAL
1,本文,突然にて、おゆるし下さい。,0.278663694858551,0.39700549840927124,0.0,0.0,NEUTRAL
2,本文,私の名前を、ご存じでしょうか。,0.6273722648620605,0.48925918340682983,0.0,0.0,NEUTRAL
3,本文,聞いた事があるような名前だ、くらいには、ご存じの事と思います。,1.3709508180618286,0.7710724472999573,0.0,0.0,NEUTRAL
4,本文,十年一日の如く、まずしい小説ばかりを書いている男であります。,0.7387776970863342,0.564403235912323,0.7387776970863342,0.564403235912323,POSITIVE
5,本文,と言っても、決して、ことさらに卑下しているわけではございません。,1.014909267425537,0.5949606895446777,0.0,0.0,NEUTRAL
6,本文,私も、既に四十ちかくに成りますが、未だ一つも自身に納得の行くような、安心の作品を書いて居りませんし、また私には学問もないし、それに、謂わば口重く舌重い、無器用な田舎者でありますから、濶達な表現の才能に恵まれている筈もございません。,1.2595816850662231,0.6696129441261292,1.2595816850662231,0.6696129441261292,POSITIVE
7,本文,それに加えて、生来の臆病者でありますから、文壇の人たちとの交際も、ほとんど、ございませんし、それこそ、あの古い感傷の歌のとおりに、友みなのわれより偉く見える日は、花を買い来て妻と楽しんでいるような、だらしの無い、取り残された生活をしていて、ああ、けれども、愚痴は言いますまい。,1.0208239555358887,0.6491713523864746,0.0,0.0,NEUTRAL
8,本文,私は、自分がひどく貧乏な大工の家に生れ、気の弱い、小鳥の好きな父と、痩せて色の黒い、聡明な継母との間で、くるしんで育ち、とうとう父母にそむいて故郷から離れ、この東京に出て来て、それから二十年間お話にも何もならぬ程の困苦に喘ぎ続けて来たという事、それも愚痴になりそうな気が致しますので、一さい申し上げませぬ。,0.93535315990448,0.6742294430732727,0.93535315990448,0.6742294430732727,POSITIVE
9,本文,また、その暗いかずかずの思い出は、私の今日までの、作品のテエマにもなって居りますので、今更らしく申し上げるのも、気がひける事でございます。,1.9280585050582886,0.7656073570251465,1.9280585050582886,0.7656073570251465,POSITIVE
10,本文,ただ、私が四十ちかくに成っても未だに無名の下手な作家だ、と申し上げても、それは決して私の卑屈な、ひがみからでも無し、不遇を誇称して世の中の有名な人たちに陰険ないやがらせを行うというような、めめしい復讐心から申し上げているのでもないので、本当に私は自分を劣った作家だと思って素直にそれを申し上げているのだという事をさえ、わかって下さったら、それだけで、私は有難く思います。,1.788295865058899,0.7426140308380127,1.788295865058899,0.7426140308380127,POSITIVE
11,本文,あなた、とお呼びしていいのか、先生、とお呼びすべきか、私は、たいへん迷って居ります。,0.9142062067985535,0.5516219139099121,0.0,0.0,NEUTRAL
12,本文,私は、もし失礼でなかったら、あなた、とお呼びしたいのです。,1.2927165031433105,0.6804231405258179,1.2927165031433105,0.6804231405258179,POSITIVE
13,本文,先生、とお呼びすると、なんだか、「それっきり」になるような気がしてなりません。,0.8100079894065857,0.5821915864944458,0.0,0.0,NEUTRAL
14,本文,「それっきり」という感じは、あなたに遠ざけられ捨てられるという不安ではなく、私のほうで興覚めて、あなたから遠のいてしまいそうな感じなのです。,1.446315884590149,0.7247994542121887,0.0,0.0,NEUTRAL
15,本文,何だか、いやに、はっきりきまってしまいそうな、奇妙な淋しさが感ぜられます。,0.9492952227592468,0.6009292006492615,0.0,0.0,NEUTRAL
16,本文,私でさえも、時には人から先生と呼ばれる事がありますけれど、少しもこだわらず、無邪気に先生と呼ばれた時には、素直に微笑して、はい、と返事も出来ますが、向うの人が、ほんのちょっとでも計算して、意志を用いて、先生と呼びかけた場合には、すぐに感じて、その人から遠く突き離されたような、やり切れない気が致します。,1.840570092201233,0.8542096018791199,0.0,0.0,NEUTRAL
17,本文,「先生と言われる程の」という諺は、なんという、いやな言葉でしょう。,0.6824702024459839,0.5441480875015259,0.0,0.0,NEUTRAL
18,本文,この諺ひとつの為に、日本のひとは、正当な尊敬の表現を失いました。,0.7614473700523376,0.6025391817092896,-0.7614473700523376,-0.6025391817092896,NEGATIVE
19,本文,私はあなたを、少しの駈引きも無く、厳粛に根強く、尊敬しているつもりでありますけれども、それでも、先生、とお呼びする事に就いては、たいへんこだわりを感じます。,1.6346722841262817,0.6372227668762207,0.0,0.0,NEUTRAL
20,本文,他意はございません。,1.006837248802185,0.6564306020736694,0.0,0.0,NEUTRAL
21,本文,ただ、気持を、いつもあなたの近くに置きたいからです。,1.9549604654312134,0.8157957792282104,0.0,0.0,NEUTRAL
22,本文,私は肉親を捨てて生きて居ります。,1.3077422380447388,0.7041951417922974,1.3077422380447388,0.7041951417922974,POSITIVE
23,本文,友人も、ございません。,0.29374954104423523,0.405923068523407,0.29374954104423523,0.405923068523407,POSITIVE
24,本文,いつも、ただ、あなた一人の作品だけを目当に生きて来ました。,0.9222031235694885,0.5787778496742249,0.9222031235694885,0.5787778496742249,POSITIVE
25,本文,正直な告白のつもりであります。,0.7382528781890869,0.5707297325134277,0.0,0.0,NEUTRAL
26,本文,あなたは、たしか、私よりも十五年、早くお生れの筈であります。,1.7692979574203491,0.7592618465423584,1.7692979574203491,0.7592618465423584,POSITIVE
27,本文,二十年前に、私が家を飛び出し、この東京に出て来て、「やまと新報」の配達をして居りました時、あなたの長篇小説「鶴」が、その新聞に連載せられていて、私は毎朝の配達をすませてから、新聞社の車夫の溜りで、文字どおり「むさぼり食う」ように読みました。,0.5548602342605591,0.45693454146385193,0.5548602342605591,0.45693454146385193,POSITIVE
28,本文,私は、自分が極貧の家に生れて、しかも学歴は高等小学校を卒業したばかりで、あなたが大金持の（この言葉は、いやな言葉ですが、ブルジョアとかいう言葉は、いっそういやですし、他に適切な言葉も、私の貧弱な語彙を以ってしては、ちょっと見つかりそうもありませんから、ただ、私の赤貧の生立ちと比較して軽く形容しているのだと解して、おしのび下さい。,1.2889021635055542,0.7219283580780029,0.0,0.0,NEUTRAL
29,本文,）華族の当主で、しかもフランス留学とかの派手な学歴をお持ちになっているのに、それでも、あなたのお書きになっている作品に、そんな隔絶した境遇を飛び越えて、（共鳴、親愛、納得、熱狂、うれしさ、驚嘆、ありがたさ、勇気、救い、融和、同類、不思議などと、いろいろの言葉を案じてみましたけれど、どれも皆、気にいりません。,0.8747851848602295,0.506488561630249,-0.8747851848602295,-0.506488561630249,NEGATIVE
30,本文,重ねて、語彙の貧弱を、くるしく思います。,1.079774022102356,0.7074607610702515,0.0,0.0,NEUTRAL
31,本文,）少しも誇張では無く、生きている喜びを感じたのです。,1.44861900806427,0.5741903185844421,1.44861900806427,0.5741903185844421,POSITIVE
32,本文,これでは、まるで、二十年前の少年に返ったような、あまい、はしゃぎかたで、書いていながら冷汗が出る思いであります。,0.7662351727485657,0.4756873846054077,0.0,0.0,NEUTRAL
33,本文,けれども、悪びれず、正直に申し上げる事に致しましょう。,1.0760231018066406,0.6413663625717163,0.0,0.0,NEUTRAL
34,本文,私は極貧の家に生れながら、農民の事を書いた小説などには、どうしても親しめず、かえって世の中から傲慢、非情、無思想、独善などと言われて攻撃されていたあなたの作品ばかりを読んで来ました。,1.0310758352279663,0.5733612775802612,1.0310758352279663,0.5733612775802612,POSITIVE
35,本文,農民を軽蔑しているのではありません。,1.0619701147079468,0.6540757417678833,0.0,0.0,NEUTRAL
