,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,菊子さん。,0.7586581707000732,0.5693780183792114,0.7586581707000732,0.5693780183792114,POSITIVE
1,本文,恥をかいちゃったわよ。,1.0564024448394775,0.6590455174446106,-1.0564024448394775,-0.6590455174446106,NEGATIVE
2,本文,ひどい恥をかきました。,1.8564865589141846,0.8597989678382874,-1.8564865589141846,-0.8597989678382874,NEGATIVE
3,本文,顔から火が出る、などの形容はなまぬるい。,1.2324429750442505,0.6835358142852783,0.0,0.0,NEUTRAL
4,本文,草原をころげ廻って、わあっと叫びたい、と言っても未だ足りない。,1.1416023969650269,0.6823034882545471,0.0,0.0,NEUTRAL
5,本文,サムエル後書にありました。,0.7006223797798157,0.5495516657829285,0.0,0.0,NEUTRAL
6,本文,「タマル、灰を其の首に蒙り、着たる振袖を裂き、手を首にのせて、呼わりつつ去ゆけり」可愛そうな妹タマル。,1.2260258197784424,0.6780906915664673,1.2260258197784424,0.6780906915664673,POSITIVE
7,本文,わかい女は、恥ずかしくてどうにもならなくなった時には、本当に頭から灰でもかぶって泣いてみたい気持になるわねえ。,1.1983064413070679,0.6609432101249695,1.1983064413070679,0.6609432101249695,POSITIVE
8,本文,タマルの気持がわかります。,1.574851632118225,0.6665809750556946,1.574851632118225,0.6665809750556946,POSITIVE
9,本文,菊子さん。,0.7586581707000732,0.5693780183792114,0.7586581707000732,0.5693780183792114,POSITIVE
10,本文,やっぱり、あなたのおっしゃったとおりだったわ。,0.8108016848564148,0.5924966931343079,0.0,0.0,NEUTRAL
11,本文,小説家なんて、人の屑よ。,0.5599930286407471,0.5021947622299194,-0.5599930286407471,-0.5021947622299194,NEGATIVE
12,本文,いいえ、鬼です。,0.5202544331550598,0.5074868202209473,0.0,0.0,NEUTRAL
13,本文,ひどいんです。,2.2317306995391846,0.890247106552124,-2.2317306995391846,-0.890247106552124,NEGATIVE
14,本文,私は、大恥かいちゃった。,0.2062511295080185,0.3819970190525055,-0.2062511295080185,-0.3819970190525055,NEGATIVE
15,本文,菊子さん。,0.7586581707000732,0.5693780183792114,0.7586581707000732,0.5693780183792114,POSITIVE
16,本文,私は今まであなたに秘密にしていたけれど、小説家の戸田さんに、こっそり手紙を出していたのよ。,1.1994553804397583,0.647645890712738,1.1994553804397583,0.647645890712738,POSITIVE
17,本文,そうしてとうとう一度お目にかかって大恥かいてしまいました。,0.37964653968811035,0.46361806988716125,0.37964653968811035,0.46361806988716125,POSITIVE
18,本文,つまらない。,1.1278698444366455,0.6646890640258789,-1.1278698444366455,-0.6646890640258789,NEGATIVE
19,本文,はじめから、ぜんぶお話申しましょう。,1.3250607252120972,0.672019898891449,1.3250607252120972,0.672019898891449,POSITIVE
20,本文,九月のはじめ、私は戸田さんへ、こんな手紙を差し上げました。,0.45452880859375,0.43550464510917664,0.45452880859375,0.43550464510917664,POSITIVE
21,本文,たいへん気取って書いたのです。,0.8920064568519592,0.6047640442848206,0.0,0.0,NEUTRAL
22,本文,「ごめん下さい。,0.13705088198184967,0.35764238238334656,0.0,0.0,NEUTRAL
23,本文,非常識と知りつつ、お手紙をしたためます。,1.9540796279907227,0.81248539686203,1.9540796279907227,0.81248539686203,POSITIVE
24,本文,おそらく貴下の小説には、女の読者がひとりも無かった事と存じます。,0.8350045084953308,0.5724891424179077,0.0,0.0,NEUTRAL
25,本文,女は、広告のさかんな本ばかりを読むのです。,0.8899176120758057,0.5275753736495972,0.8899176120758057,0.5275753736495972,POSITIVE
26,本文,女には、自分の好みがありません。,1.045307993888855,0.6517401933670044,0.0,0.0,NEUTRAL
27,本文,人が読むから、私も読もうという虚栄みたいなもので読んでいるのです。,0.4190560281276703,0.4469362795352936,0.4190560281276703,0.4469362795352936,POSITIVE
28,本文,物知り振っている人を、矢鱈に尊敬いたします。,1.7870173454284668,0.730865478515625,1.7870173454284668,0.730865478515625,POSITIVE
29,本文,つまらぬ理窟を買いかぶります。,0.34300583600997925,0.41655486822128296,-0.34300583600997925,-0.41655486822128296,NEGATIVE
30,本文,貴下は、失礼ながら、理窟をちっとも知らない。,0.3760755658149719,0.41999462246894836,0.0,0.0,NEUTRAL
31,本文,学問も無いようです。,0.8051329255104065,0.5287349820137024,0.0,0.0,NEUTRAL
32,本文,貴下の小説を私は、去年の夏から読みはじめて、ほとんど全部を読んでしまったつもりでございます。,1.4275296926498413,0.7203724980354309,1.4275296926498413,0.7203724980354309,POSITIVE
