,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,雨戸がしまったので午後から降出した雨の音は殆ど聞えなくなった。,1.102548599243164,0.5787374377250671,-1.102548599243164,-0.5787374377250671,NEGATIVE
1,本文,女中の知らせに老夫婦は八畳の茶の間へ来て、膳の前に置かれた座布団に坐ると二人ともに言合したように身のまわりを見廻した。,0.7525359392166138,0.5595767498016357,0.7525359392166138,0.5595767498016357,POSITIVE
2,本文,昨日まで――昨日の夕飯の時までこの八畳の茶の間にはもう一脚膳が出されてあったのだ。,1.383204698562622,0.7093897461891174,1.383204698562622,0.7093897461891174,POSITIVE
3,本文,然し今夜はもうその膳は出されていない。,0.7827078104019165,0.514549970626831,-0.7827078104019165,-0.514549970626831,NEGATIVE
4,本文,寅雄という一番末の男の子は今朝米国へ留学に行った。,1.041761040687561,0.6599374413490295,1.041761040687561,0.6599374413490295,POSITIVE
5,本文,去年の秋三番目の女の清子が嫁に行くまで此の八畳の茶の間は時折さわがしいほど賑であった。,1.382391333580017,0.7064193487167358,1.382391333580017,0.7064193487167358,POSITIVE
6,本文,寅雄と清子とは日頃仲がよかったので却てよく喧嘩をした。,0.8370540738105774,0.6283391714096069,0.0,0.0,NEUTRAL
7,本文,清子が嫁に行くその前の年に生来病身であった二番目の娘が流行感冒で死んだ。,0.3017508089542389,0.42163991928100586,0.3017508089542389,0.42163991928100586,POSITIVE
8,本文,その時から既に茶の間の膳は一つ減っていた訳であるが、その折には老夫婦はそれほど淋しい気にもならなかった。,1.2038590908050537,0.5241625905036926,0.0,0.0,NEUTRAL
9,本文,勿論娘の死を悲しみはしたものの其の悲しみは月日と共に諦のつく悲しみであった。,0.9394422769546509,0.6216601729393005,0.9394422769546509,0.6216601729393005,POSITIVE
10,本文,また容易に他の事にまぎらされる悲しみであった。,0.46057015657424927,0.4751882255077362,0.0,0.0,NEUTRAL
11,本文,何故というに年中薬を飲みながら二十を越すまで生きていたのが、両親には寧ろ不思議に思われた位であったからである。,0.8433089852333069,0.5269993543624878,0.0,0.0,NEUTRAL
12,本文,家に残った三番目の清子と末子の寅雄が元気のいい笑声はいつも家中を賑にする力があったからである。,1.940274953842163,0.774558424949646,1.940274953842163,0.774558424949646,POSITIVE
13,本文,老人は静に箸を取って、「寅雄も今頃は船の食堂で食事をしているだろう。」,1.164790391921997,0.636967658996582,1.164790391921997,0.636967658996582,POSITIVE
14,本文,「雨が降出しましたけれど、船はいかがで御在ましょう。」,0.7336341738700867,0.5578190684318542,0.0,0.0,NEUTRAL
15,本文,「いや三月になれば航海は穏かだ。,1.290839433670044,0.7401677370071411,0.0,0.0,NEUTRAL
16,本文,わしが始めて洋行した時分の事を思えば船は三層倍も大きいし、心配する事はない。」,1.8634711503982544,0.7239571809768677,1.8634711503982544,0.7239571809768677,POSITIVE
17,本文,「寅雄の洋行ですっかり忘れて居たので御在ますが、あの今日はお父様の御命日で御在ました。」,1.835511565208435,0.8133155107498169,1.835511565208435,0.8133155107498169,POSITIVE
18,本文,「三月十日……そうだったな。」,0.8267804384231567,0.48781266808509827,0.0,0.0,NEUTRAL
19,本文,「あなたが寅雄を送りにいらしった後で気がついたので御在ます。,1.2782632112503052,0.6455522179603577,1.2782632112503052,0.6455522179603577,POSITIVE
20,本文,明日お墓へ行って参りましょう。」,1.1858376264572144,0.6564084887504578,1.1858376264572144,0.6564084887504578,POSITIVE
21,本文,「何年になるかな十三回忌の法事をしたのが先一昨年だったな。」,1.2231742143630981,0.7311756014823914,0.0,0.0,NEUTRAL
22,本文,「お母様の方が来年丁度十年目だと思いました。」,0.5477408766746521,0.45767006278038025,0.5477408766746521,0.45767006278038025,POSITIVE
23,本文,「それでは其の中法事をしよう。,0.6891357898712158,0.5907393097877502,0.0,0.0,NEUTRAL
24,本文,」と老人は吸物を啜って、「この白魚は大変うまい。,1.7639353275299072,0.7886943221092224,1.7639353275299072,0.7886943221092224,POSITIVE
25,本文,おかわりを貰おうか。」,0.8891331553459167,0.5474997162818909,0.0,0.0,NEUTRAL
26,本文,「どうぞ。,0.24468158185482025,0.3931332528591156,0.0,0.0,NEUTRAL
27,本文,沢山御在ますから。,1.4611777067184448,0.6110742092132568,1.4611777067184448,0.6110742092132568,POSITIVE
28,本文,」と老妻は給仕に坐っている女中を見返って、「掻き廻すと中のものが崩れますから丁寧によそっておいでなさい。」,1.2133815288543701,0.7227628827095032,0.0,0.0,NEUTRAL
29,本文,「先代も晩年には白魚と豆腐がお好きであったな。,1.3580178022384644,0.597068727016449,1.3580178022384644,0.597068727016449,POSITIVE
30,本文,老人になると皆そういうものかな。」,2.2965903282165527,0.9195885062217712,0.0,0.0,NEUTRAL
31,本文,老人はその亡き父と母とが静な燈火の下に現在の自分と同じように物食うて居られた時の様を思い浮べた。,0.8727524876594543,0.545344352722168,0.8727524876594543,0.545344352722168,POSITIVE
32,本文,亡き父亡き母の事を思出す瞬間だけ老人はおのれの年齢を忘れて俄に子供になったような何ともいえぬ懐しい心になる。,1.1402262449264526,0.6670668125152588,1.1402262449264526,0.6670668125152588,POSITIVE
33,本文,けれどもそれは全く其の瞬間だけのことである。,0.8393622040748596,0.5941098928451538,0.0,0.0,NEUTRAL
34,本文,老人はもう六十八、其妻は五十九になった。,0.6864593625068665,0.5362387299537659,0.0,0.0,NEUTRAL
35,本文,亡き父母の享年よりも既に数年を越えている。,0.8223861455917358,0.6226385831832886,0.0,0.0,NEUTRAL
36,本文,官職に在る事二十年実業界に在る事又更に十幾年、退隠してから既に早や三年になった。,0.9559387564659119,0.677283525466919,0.0,0.0,NEUTRAL
37,本文,啻に父母のみではない。,0.9706897735595703,0.5604466795921326,0.0,0.0,NEUTRAL
38,本文,自分より年上のものは叔父も叔母も知友も皆世を去った。,0.39862364530563354,0.4364047050476074,0.0,0.0,NEUTRAL
39,本文,児女は成長して一人一人に膝下を去り今は遂に居残るものもない。,0.5295642018318176,0.5082842707633972,0.5295642018318176,0.5082842707633972,POSITIVE
40,本文,長男は結婚すると間もなく新に家を建てて別居した。,0.7338117957115173,0.5710760354995728,0.0,0.0,NEUTRAL
41,本文,次男は地方の県庁に勤めている。,1.0131425857543945,0.6227420568466187,0.0,0.0,NEUTRAL
42,本文,三男は今日の朝洋行した。,0.8606539964675903,0.5844148397445679,0.0,0.0,NEUTRAL
43,本文,娘は二人とも嫁に行った。,0.6588286757469177,0.5046382546424866,0.0,0.0,NEUTRAL
44,本文,庭ばかりでも三百坪からある広い邸内に残るものは老夫婦二人のみである。,0.7357334494590759,0.5671955347061157,0.0,0.0,NEUTRAL
45,本文,老人は白魚の吸物を二杯までかえたが、飯は軽くよそって二杯ときまっているので食事は忽ち済んでしまう。,1.2764546871185303,0.7453048825263977,0.0,0.0,NEUTRAL
46,本文,夫婦とも歯が悪いので香の物はたべない。,1.1205974817276,0.5617889761924744,-1.1205974817276,-0.5617889761924744,NEGATIVE
47,本文,給仕の女中は十六の時から今年二十三になるまで使われているので、二杯目の御飯をよそうと黙って飯櫃から先に片付けて行く。,0.9303970336914062,0.5477783679962158,0.0,0.0,NEUTRAL
48,本文,老夫婦が湯呑から番茶を一口飲み火鉢の火に手をかざした時には膳は二つとも既に運去られて、八畳の間は一際がらりとしたように思われた。,1.2603073120117188,0.7395731210708618,0.0,0.0,NEUTRAL
49,本文,二人は再び顔を見合した。,1.2409049272537231,0.6793283224105835,1.2409049272537231,0.6793283224105835,POSITIVE
50,本文,雨は夜と共に降増って来たものと見えて、一時杜絶えた点滴の音のみならず庭樹を揺る風の音につれて雨戸ががたがたしだした。,0.4224063456058502,0.4687257707118988,0.4224063456058502,0.4687257707118988,POSITIVE
51,本文,「大分風が出た。,0.5730260014533997,0.4640692174434662,0.0,0.0,NEUTRAL
52,本文,また電燈が消えなければよいが。」,1.488905906677246,0.7906045913696289,0.0,0.0,NEUTRAL
53,本文,「この位な風なら大丈夫で御在ましょう。,0.505827009677887,0.5159061551094055,0.0,0.0,NEUTRAL
54,本文,それよりか何ですかいやに蒸すようで御在ますから、地震でもなければよう御在ます。」,1.5717334747314453,0.8231069445610046,0.0,0.0,NEUTRAL
55,本文,「梅の散る時分にはどうも時候が狂うものだ。,1.046444296836853,0.6826923489570618,0.0,0.0,NEUTRAL
56,本文,いつだったか彼岸前に雪の降った事があったな。」,1.051662802696228,0.6360969543457031,0.0,0.0,NEUTRAL
57,本文,老人はその時鼠の走る音に天井を見上げた眼を床の間の方に移した。,0.6497317552566528,0.5420051217079163,0.0,0.0,NEUTRAL
58,本文,床の間には松飾に雪のつもった画幅の懸けられてある下に、盆栽の木瓜がもう散るばかりになっている。,0.24041904509067535,0.41090455651283264,0.0,0.0,NEUTRAL
59,本文,「これは正月の掛物だ。,0.4024457037448883,0.4533591568470001,0.0,0.0,NEUTRAL
60,本文,すっかり取替るのを忘れていた。」,0.5461230874061584,0.501643180847168,0.0,0.0,NEUTRAL
61,本文,「わたくしも、どうしたんで御在ましょう。,0.3879256844520569,0.46926045417785645,0.3879256844520569,0.46926045417785645,POSITIVE
62,本文,今年は清子がいませんから加留多会もしませんし御雛様もないものですから。」,1.0497581958770752,0.5750440359115601,0.0,0.0,NEUTRAL
63,本文,「気のついた時取替えて置こう。,1.5221437215805054,0.8048219084739685,0.0,0.0,NEUTRAL
64,本文,また忘れてしまうから。,0.8431089520454407,0.5432712435722351,0.0,0.0,NEUTRAL
65,本文,わたしの座敷から何か持って来てくれんか。,1.1143693923950195,0.6314895749092102,0.0,0.0,NEUTRAL
66,本文,何でもよいよ。,1.0890203714370728,0.6823326349258423,0.0,0.0,NEUTRAL
67,本文,画より字の方がよいだろう。」,1.589154601097107,0.7829256653785706,0.0,0.0,NEUTRAL
68,本文,老妻は静に座を立って縁側の端なる老人の居間から箱に入れた掛物を二本ほど持って来た。,0.8547322750091553,0.5280152559280396,0.0,0.0,NEUTRAL
69,本文,「どれがよろしいのかわかりませんから。」,1.4355467557907104,0.746400773525238,0.0,0.0,NEUTRAL
70,本文,老人は目を細くして箱の蓋を燈火にかざしながら、「これでよい。,1.520544171333313,0.7609702944755554,1.520544171333313,0.7609702944755554,POSITIVE
71,本文,小島男爵の書もしばらく拝見せんから。,0.9539249539375305,0.6256742477416992,0.0,0.0,NEUTRAL
72,本文,これにしましょう。」,0.6826362609863281,0.5271660685539246,0.0,0.0,NEUTRAL
73,本文,老妻は正月の画幅を下して箱の中にしまうと、老人は新に掛けた書幅の文字を読下しながら、,0.830102264881134,0.5492509007453918,0.0,0.0,NEUTRAL
74,本文,「男爵も此の時分はまだ御盛であったな。,1.092267394065857,0.6210019588470459,0.0,0.0,NEUTRAL
75,本文,丁酉の歳季春というとわしが辞職する前の年だ。」,0.7991237044334412,0.5822139978408813,0.0,0.0,NEUTRAL
76,本文,小島男爵というのは老人が勤めていた官省の次官で後に大臣にもなった。,0.6064189076423645,0.5279597640037537,0.0,0.0,NEUTRAL
