,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,季子は省線市川駅の待合所に入って腰掛に腰をかけた。,0.7811975479125977,0.5501500368118286,0.0,0.0,NEUTRAL
1,本文,しかし東京へも、どこへも、行こうという訳ではない。,1.4285049438476562,0.7582169771194458,0.0,0.0,NEUTRAL
2,本文,公園のベンチや路傍の石にでも腰をかけるのと同じように、ただぼんやりと、しばらくの間腰をかけていようというのである。,1.4195420742034912,0.7560378313064575,0.0,0.0,NEUTRAL
3,本文,改札口の高い壁の上に装置してある時計には故障と書いた貼紙がしてあるので、時間はわからないが、出入の人の混雑も日の暮ほど烈しくはないので、夜もかれこれ八時前後にはなったであろう。,1.6749615669250488,0.8175942897796631,0.0,0.0,NEUTRAL
4,本文,札売る窓の前に行列をする人数も次第に少く、入口の側の売店に並べられてあった夕刊新聞ももう売切れてしまったらしく、おかみさんは残りの品物をハタキではたきながら店を片付けている。,0.6780256032943726,0.5142661333084106,-0.6780256032943726,-0.5142661333084106,NEGATIVE
5,本文,向側の腰掛には作業服をきた男が一人荷物を枕に前後を知らず仰向けになって眠っている。,0.8223052024841309,0.6093790531158447,0.0,0.0,NEUTRAL
6,本文,そこから折曲った壁に添うて改札口に近い腰掛には制帽の学生らしい男が雑誌をよみ、買出しの荷を背負ったまま婆さんが二人煙草をのんでいる外には、季子と並んでモンペをはいた色白の人妻と、膝の上に買物袋を載せた洋装の娘が赤い鼻緒の下駄をぬいだりはいたりして、足をぶらぶらさせているばかりである。,0.4812157452106476,0.47234946489334106,0.0,0.0,NEUTRAL
7,本文,色の白い奥様は改札口から人崩の溢れ出る度毎に、首を伸し浮腰になって歩み過る人に気をつけている中、やがて折革包を手にした背広に中折帽の男を見つけて、呼掛けながら馳出し、出口の外で追いついたらしい。,1.5364116430282593,0.7210568189620972,1.5364116430282593,0.7210568189620972,POSITIVE
8,本文,季子は今夜初てここに来たのではない。,0.6334728598594666,0.5039868354797363,0.0,0.0,NEUTRAL
9,本文,この夏、姉の家の厄介になり初めてから折々憂鬱になる時、ふらりと外に出て、蟇口に金さえあれば映画館に入ったり、闇市をぶらついて立喰いをしたり、そして省線の駅はこの市川ばかりでなく、一ツ先の元八幡駅の待合所にも入って休むことがあった。,1.6543688774108887,0.8169333934783936,1.6543688774108887,0.8169333934783936,POSITIVE
