,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,鷲津毅堂肖像（部分）西田春耕／筆,0.7758610844612122,0.5421993732452393,0.0,0.0,NEUTRAL
1,本文,自序,0.4556834399700165,0.47048503160476685,0.0,0.0,NEUTRAL
2,本文,『下谷叢話』ハ初下谷のはなしト題シテ大正甲子ノ初春ヨリ初稿ノ前半ヲ月刊ノ一雑誌ニ連載シタリシヲ同年ノ冬改竄スルニ当リテ斯クハ改題セシナリ。,0.7053961753845215,0.5192769765853882,0.0,0.0,NEUTRAL
3,本文,大正十四年乙丑ノ歳晩予偶『有隣舎ト其学徒』ト題シタル新刊ノ書ヲソノ著者ヨリ恵贈セラレタリ。,0.38566821813583374,0.45709049701690674,0.45561543107032776,0.45709049701690674,POSITIVE
4,本文,著者ハ尾張国丹羽郡丹陽村ノ人石黒万逸郎氏トナス。,0.5552600622177124,0.46144649386405945,-0.4853128492832184,-0.46144649386405945,NEGATIVE
5,本文,余イマダ石黒氏ト相識ラズ。,0.8042593002319336,0.5323304533958435,-0.7343120872974396,-0.5323304533958435,NEGATIVE
6,本文,然レドモソノ書ニツイテ窺フニ氏ハ尾張ノ人ニシテ久シク郷党ノ師ト仰ガルル篤学ノ士ナリ。,0.3972117304801941,0.4919149577617645,0.4671589434146881,0.4919149577617645,POSITIVE
7,本文,石黒氏ノ近業ハソノ名ノ示スガ如ク往昔郷閭ノ私塾ナリシ有隣舎ノ沿革ヲ調査シソレガ師弟ノ伝ヲ述ベタルモノニシテコレスナハチ拙稿『下谷叢話』ノ記述スル所トホボソノ事ヲ同ジクスルモノ也。,0.5460703372955322,0.4578339159488678,-0.4761231243610382,-0.4578339159488678,NEGATIVE
8,本文,然レドモソノ考証研覈ノ如何ニ至ツテハ彼ノ最詳確ニシテ我ノ甚シク杜撰ナルヤ固ヨリ日ヲ同ジクシテ語ルベキニ非ラズ。,0.40362998843193054,0.43456923961639404,-0.3336827754974365,-0.43456923961639404,NEGATIVE
9,本文,殊ニ有隣舎所在ノ地ノ風土人物ニ関スルヤ予ハイマダカツテソノ地ニ抵リシ事ナキヲ以テ鄙著ノ遺脱謬誤最甚シキモノアルガ如シ。,0.9644302129745483,0.6763807535171509,1.0343774259090424,0.6763807535171509,POSITIVE
