,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,現在は如何なる人の邸宅になって居るか知らぬけれど、あの井戸ばかりは依然として、古い古い柳の老木と共に、あの庭の片隅に残って居るであろうと思う。,1.1111687421798706,0.5150105953216553,1.1111687421798706,0.5150105953216553,POSITIVE
24,本文,井戸の後は一帯に、祟りを恐れる神殿の周囲を見るよう、冬でも夏でも真黒に静に立って居る杉の茂りが、一層其の辺を気味わるくして居た。,0.9335839748382568,0.6062301397323608,0.0,0.0,NEUTRAL
25,本文,杉の茂りの後は忍返しをつけた黒板塀で、外なる一方は人通のない金剛寺坂上の往来、一方はその中取払いになって呉れればと、父が絶えず憎んで居る貧民窟である。,0.5991840958595276,0.5299065709114075,0.0,0.0,NEUTRAL
26,本文,もともと分れ分れの小屋敷を一つに買占めた事とて、今では同じ構内にはなって居るが、古井戸のある一隅は、住宅の築かれた地所からは一段坂地で低くなり、家人からは全く忘れられた崖下の空地である。,1.1172856092453003,0.6845654249191284,0.0,0.0,NEUTRAL
27,本文,母はなぜ用もない、あんな地面を買ったのかと、よく父に話をして居られた事がある。,0.5124167203903198,0.4643893241882324,0.5124167203903198,0.4643893241882324,POSITIVE
28,本文,すると父は崖下へ貸長屋でも建てられて、汚い瓦屋根だの、日に干す洗濯物なぞ見せつけられては困る。,0.9846817851066589,0.6417081952095032,0.0,0.0,NEUTRAL
29,本文,買占めて空庭にして置けば閑静でよいと云って居られた。,1.035910964012146,0.6666448712348938,0.0,0.0,NEUTRAL
30,本文,父にはどうして、風に吠え、雨に泣き、夜を包む老樹の姿が恐くないのであろう。,0.6590273380279541,0.49630817770957947,0.6590273380279541,0.49630817770957947,POSITIVE
31,本文,角張った父の顔が、時としては恐しい松の瘤よりも猶空恐しく思われた事があった。,1.2350906133651733,0.6437044739723206,0.0,0.0,NEUTRAL
32,本文,或る夜、屋敷へ盗棒が這入って、母の小袖四五点を盗んで行った。,0.5439667105674744,0.4656529724597931,-0.5439667105674744,-0.4656529724597931,NEGATIVE
33,本文,翌朝出入の鳶の者や、大工の棟梁、警察署からの出張員が来て、父が居間の縁側づたいに土足の跡を検査して行くと、丁度冬の最中、庭一面の霜柱を踏み砕いた足痕で、盗賊は古井戸の後の黒板塀から邸内に忍入ったものと判明した。,0.7409657835960388,0.5070419907569885,-0.7409657835960388,-0.5070419907569885,NEGATIVE
34,本文,古井戸の前には見るから汚らしい古手拭が落ちて居た。,0.9513087272644043,0.5558723211288452,0.0,0.0,NEUTRAL
35,本文,私は昔水戸家へ出入りしたとか云う頭の清五郎に手を引かれて、生れて始めて、この古庭の片隅、古井戸のほとりを歩いたのであった。,1.5730177164077759,0.7270986437797546,1.5730177164077759,0.7270986437797546,POSITIVE
36,本文,古井戸の傍に一株の柳がある。,0.958682119846344,0.6578114032745361,0.0,0.0,NEUTRAL
37,本文,半ば朽ちた其幹は黒い洞穴にうがたれ、枯れた数条の枝の悲しげに垂れ下った有様。,0.0906117632985115,0.3723660111427307,0.0,0.0,NEUTRAL
38,本文,それを見ただけでも、私は云われぬ気味悪さに打たれて、埋めたくも埋められぬと云う深い深い井戸の底を覗いて見ようなぞとは、思いも寄らぬ事であった。,0.5618324875831604,0.49178990721702576,-0.5618324875831604,-0.49178990721702576,NEGATIVE
39,本文,敢て私のみではない。,0.9142759442329407,0.619621217250824,0.0,0.0,NEUTRAL
40,本文,盗難のあった其れ以来、崖下の庭、古井戸の附近は、父を除いて一家中の異懼恐怖の中心点になった。,1.1252065896987915,0.6834036111831665,1.1252065896987915,0.6834036111831665,POSITIVE
41,本文,丁度、西南戦争の後程もなく、世の中は、謀反人だの、刺客だの、強盗だのと、殺伐残忍の話ばかり、少しく門構の大きい地位ある人の屋敷や、土蔵の厳めしい商家の縁の下からは、夜陰に主人の寝息を伺って、いつ脅迫暗殺の白刄が畳を貫いて閃き出るか計られぬと云うような暗澹極まる疑念が、何処となしに時代の空気の中に漂って居た頃で、私の家では、父とも母とも、誰れの発議とも知らず、出入の鳶の者に夜廻りをさせるようにした。,0.5869082808494568,0.5056726336479187,0.0,0.0,NEUTRAL
42,本文,乳母の懐に抱かれて寝る大寒の夜な夜な、私は夜廻の拍子木の、如何に鋭く、如何に冴えて、寝静った家中に遠く、響き渡るのを聞いたであろう。,1.660376787185669,0.8252924084663391,1.660376787185669,0.8252924084663391,POSITIVE
43,本文,ああ、夜ほど恐いもの、厭なものは無い。,1.2755730152130127,0.7351505756378174,0.0,0.0,NEUTRAL
44,本文,三時の茶菓子に、安藤坂の紅谷の最中を食べてから、母上を相手に、飯事の遊びをするかせぬ中、障子に映る黄い夕陽の影の見る見る消えて、西風の音、樹木に響き、座敷の床間の黒い壁が、真先に暗くなって行く。,0.6698392033576965,0.5527108311653137,0.6698392033576965,0.5527108311653137,POSITIVE
45,本文,母さんお手水にと立って障子を明けると、夕闇の庭つづき、崖の下はもう真暗である。,1.0778285264968872,0.6814395189285278,1.0778285264968872,0.6814395189285278,POSITIVE
46,本文,私は屋敷中で一番早く夜になるのは、古井戸のある彼の崖下……否、夜は古井戸の其底から湧出るのではないかと云う感じが、久しい後まで私の心を去らなかった。,0.9363399147987366,0.534135103225708,0.9363399147987366,0.534135103225708,POSITIVE
47,本文,私は小学校へ行くほどの年齢になっても、伝通院の縁日で、からくりの画看板に見る皿屋敷のお菊殺し、乳母が読んで居る四谷怪談の絵草紙なぞに、古井戸ばかりか、丁度其の傍にある朽ちかけた柳の老木が、深い自然の約束となって、夢にまで私をおびえさせた事が幾度だか知れなかった。,0.9942325353622437,0.5578028559684753,0.9942325353622437,0.5578028559684753,POSITIVE
48,本文,恐いものは見たい。,1.0709185600280762,0.5806474685668945,0.0,0.0,NEUTRAL
49,本文,恐る恐る訊く私が知識の若芽を乳母はいろいろな迷信の鋏で切摘んだ。,0.664779007434845,0.4790615439414978,0.0,0.0,NEUTRAL
50,本文,父親は云う事を聴かないと、家を追出して古井戸の柳へ縛りつけるぞと怒鳴って、爛※たる児童の天真を損う事をば顧みなかった。,0.21382974088191986,0.373605877161026,0.0,0.0,NEUTRAL
51,本文,ああ、恐しい幼少の記念。,0.8294558525085449,0.5112554430961609,0.0,0.0,NEUTRAL
52,本文,十歳を越えて猶、夜中一人で、厠に行く事の出来なかったのは、その時代に育てられた人の児の、敢て私ばかりと云うではあるまい。,0.4861697554588318,0.4844675064086914,0.4861697554588318,0.4844675064086914,POSITIVE
53,本文,父は内閣を「太政官」大臣を「卿」と称した頃の官吏の一人であった。,0.598933219909668,0.4740183651447296,0.598933219909668,0.4740183651447296,POSITIVE
54,本文,一時、頻と馬術に熱心して居られたが、それも何時しか中止になって、後四五年、ふと大弓を初められた。,0.8514149785041809,0.5328542590141296,0.8514149785041809,0.5328542590141296,POSITIVE
55,本文,毎朝役所へ出勤する前、崖の中腹に的を置いて古井戸の柳を脊にして、凉しい夏の朝風に弓弦を鳴すを例としたが間もなく秋が来て、朝寒の或日、片肌脱の父は弓を手にした儘、あわただしく崖の小道を馳上って来て、皺枯れた大声に、,0.618096113204956,0.5666728019714355,0.618096113204956,0.5666728019714355,POSITIVE
56,本文,「田崎々々！庭に狐が居る。,0.6664407849311829,0.5107673406600952,0.0,0.0,NEUTRAL
57,本文,早く来い。,0.4326569139957428,0.4570292830467224,0.4326569139957428,0.4570292830467224,POSITIVE
58,本文,」と、どなられた。,1.4605915546417236,0.7622063159942627,-1.4605915546417236,-0.7622063159942627,NEGATIVE
59,本文,田崎と云うのは、父と同郷の誼みで、つい此の間から学僕に住込んだ十六七の少年である。,0.6917198300361633,0.4977414608001709,0.0,0.0,NEUTRAL
60,本文,然し、私には、如何にも強そうなその体格と、肩を怒らして大声に話す漢語交りの物云いとで、立派な大人のように思われた。,1.1361663341522217,0.6265952587127686,0.0,0.0,NEUTRAL
61,本文,「先生、何の御用で御座います。」,0.7721605896949768,0.5967012047767639,0.7721605896949768,0.5967012047767639,POSITIVE
62,本文,「怪しからん、庭に狐が居る、乃公が弓を引いた響に、崖の熊笹の中から驚いて飛出した。,0.32316577434539795,0.43755415081977844,0.0,0.0,NEUTRAL
63,本文,あの辺に穴があるに違いない。」,0.8115459084510803,0.5129591822624207,0.0,0.0,NEUTRAL
64,本文,田崎と抱車夫の喜助と父との三人。,0.6458905339241028,0.49070364236831665,0.0,0.0,NEUTRAL
65,本文,崖を下りて生茂った熊笹の間を捜したが、早くも出勤の刻限になった。,1.2188735008239746,0.7067789435386658,1.2188735008239746,0.7067789435386658,POSITIVE
66,本文,「田崎、貴様、よく捜して置いて呉れ。」,0.6418585777282715,0.48026448488235474,0.0,0.0,NEUTRAL
67,本文,「はあ、承知しました。」,1.298811435699463,0.7063375115394592,0.0,0.0,NEUTRAL
68,本文,玄関に平伏した田崎は、父の車が砂利を轢って表門を出るや否や、小倉袴の股立高く取って、天秤棒を手に庭へと出た。,0.5861843824386597,0.49957728385925293,0.5861843824386597,0.49957728385925293,POSITIVE
69,本文,其の時分の書生のさまなぞ、今から考えると、幕府の当時と同様、可笑しい程主従の差別のついて居た事が、一挙一動思出される。,1.011377215385437,0.5870514512062073,1.011377215385437,0.5870514512062073,POSITIVE
70,本文,何事にも極く砕けて、優しい母上は田崎の様子を見て、,0.22226014733314514,0.4082822799682617,0.22226014733314514,0.4082822799682617,POSITIVE
71,本文,「あぶないよ、お前。,0.19803550839424133,0.3886626958847046,0.0,0.0,NEUTRAL
72,本文,喰いつかれでもするといけないから、お止しなさい。」,0.3594452142715454,0.4368010461330414,0.0,0.0,NEUTRAL
73,本文,「奥様、堂々たる男子が狐一匹。,0.7484142780303955,0.595143735408783,0.7484142780303955,0.595143735408783,POSITIVE
74,本文,知れたものです。,0.8998549580574036,0.5524559617042542,0.8998549580574036,0.5524559617042542,POSITIVE
75,本文,先生のお帰りまでに、きっと撲殺してお目にかけます。」,1.8591803312301636,0.8440073132514954,1.8591803312301636,0.8440073132514954,POSITIVE
76,本文,田崎は例の如く肩を怒らして力味返った。,0.53736412525177,0.5169093608856201,0.0,0.0,NEUTRAL
77,本文,此の人は其後陸軍士官となり日清戦争の時、血気の戦死を遂げた位であったから、殺戮には天性の興味を持って居たのであろう。,1.1695014238357544,0.6187570691108704,1.1695014238357544,0.6187570691108704,POSITIVE
78,本文,日頃田崎と仲のよくない御飯焚のお悦は、田舎出の迷信家で、顔の色を変えてまで、お狐さまを殺すはお家の為めに不吉である事を説き、田崎は主命の尊さ、御飯焚風情の嘴を入れる処でないと一言の下に排斥して仕舞った。,0.6453356742858887,0.552139163017273,0.0,0.0,NEUTRAL
79,本文,お悦は真赤な頬をふくらし乳母も共々、私に向って、狐つき、狐の祟り、狐の人を化す事、伝通院裏の沢蔵稲荷の霊験なぞ、こまごまと話して聞かせるので、私は其頃よく人の云うこっくり様の占いなぞ思合せて、半ばは田崎の勇に組して、一緒に狐退治に行きたいようにも思い、半ばは世にそう云う神秘もあるのか知らと疑いもしたのであった。,0.7292394042015076,0.49536290764808655,0.0,0.0,NEUTRAL
80,本文,午飯が出来たと人から呼ばれる頃まで、庭中の熊笹、竹藪の間を歩き廻って居た田崎は、空しく向脛をば笹や茨で血だらけに掻割き、頭から顔中を蛛の巣だらけにしたばかりで、狐の穴らしいものさえ見付け得ずに帰って来た。,0.3463513255119324,0.42283543944358826,0.0,0.0,NEUTRAL
81,本文,夕方、父親につづいて、淀井と云う爺さんがやって来た。,0.630976140499115,0.5418018698692322,0.0,0.0,NEUTRAL
82,本文,それは殆ど毎日のよう、父には晩酌囲碁のお相手、私には其頃出来た鉄道馬車の絵なぞをかき、母には又、海老蔵や田之助の話をして、夜も更渡るまでの長尻に下女を泣かした父が役所の下役、内證で金貸をもして居る属官である。,1.2950578927993774,0.736659824848175,1.2950578927993774,0.736659824848175,POSITIVE
83,本文,父はこの淀井を伴い、田崎が先に提灯をつけて、蟲の音の雨かと疑われる夜更の庭をば、二度まで巡回された。,1.0873459577560425,0.662421703338623,1.0873459577560425,0.662421703338623,POSITIVE
84,本文,私は秋の夜の、如何に冷かに、如何に清く、如何に蒼いものかを知ったのも、生れて此の夜が初めてであった。,1.4364842176437378,0.7853968143463135,1.4364842176437378,0.7853968143463135,POSITIVE
85,本文,母上は其の夜の夜半、夢ではなく、確かにこんこんと云う啼き声を聞いたとの話。,0.5268720388412476,0.49896174669265747,0.0,0.0,NEUTRAL
86,本文,下女は日が暮れたと云ったら、どんな用事があっても、家の外へは一歩も踏出さなくなった。,0.3952343463897705,0.44730183482170105,0.0,0.0,NEUTRAL
87,本文,忠義一図の御飯焚お悦は、お家に不吉のある兆と信じて夜明に井戸の水を浴びて、不動様を念じた為めに風邪を引いた。,1.1703144311904907,0.7050156593322754,1.1703144311904907,0.7050156593322754,POSITIVE
88,本文,田崎が事の次第を聞付けて父に密告したので、お悦は可哀そうに、馬鹿をするにも程があるとて、厳しいお小言を頂戴した始末。,0.6996780037879944,0.5049499273300171,0.0,0.0,NEUTRAL
89,本文,私の乳母は母上と相談して、当らず触らず、出入りの魚屋「いろは」から犬を貰って飼い、猶時々は油揚をば、崖の熊笹の中へ捨てて置いた。,0.4941999316215515,0.49187150597572327,0.0,0.0,NEUTRAL
90,本文,父親は例の如くに毎朝早く、日に増す寒さをも厭わず、裏庭の古井戸に出て、大弓を引いて居られたが、もう二度と狐を見る機会がなかった。,1.1458476781845093,0.7319064140319824,1.1458476781845093,0.7319064140319824,POSITIVE
91,本文,何処から迷込んだとも知れぬ痩せた野良犬の、油揚を食って居る処を、家の飼犬が烈しく噛み付いて、其の耳を喰切った事がある。,0.7484556436538696,0.5210247039794922,0.7484556436538696,0.5210247039794922,POSITIVE
92,本文,一家中、何時とはなく、狐は何処へか逃げてしまった。,0.9651708602905273,0.6113424897193909,0.0,0.0,NEUTRAL
93,本文,狐ではなく、あれも矢張り野良犬であったのかも知れぬと、自然に安堵の色を見せるようになった。,1.4612010717391968,0.7140833735466003,1.4612010717391968,0.7140833735466003,POSITIVE
94,本文,もう冬である。,0.9990222454071045,0.6423183083534241,0.9990222454071045,0.6423183083534241,POSITIVE
95,本文,「寒くなってから火鉢の掃除する奴があるか。,1.1230428218841553,0.6378126740455627,0.0,0.0,NEUTRAL
96,本文,気のきかん者ばかり居る。,0.7913348078727722,0.5624293684959412,0.0,0.0,NEUTRAL
97,本文,」と或朝、父の小言が、一家中に響き渡った。,0.5652453303337097,0.4907785654067993,0.5652453303337097,0.4907785654067993,POSITIVE
98,本文,がたんがたんと、戸、障子、欄間の張紙が動く。,0.8144250512123108,0.5018419623374939,0.0,0.0,NEUTRAL
99,本文,縁先の植込みに、淋しい風の音が、水でも打ちあけるように、突然聞えて突然に断える。,0.4330504834651947,0.49850186705589294,0.0,0.0,NEUTRAL
100,本文,学校へ行く時、母上が襟巻をなさいとて、箪笥の曳出しを引開けた。,0.6799668669700623,0.4920293390750885,0.0,0.0,NEUTRAL
101,本文,冷えた広い座敷の空気に、樟脳の匂が身に浸渡るように匂った。,0.8339697122573853,0.5771346688270569,0.0,0.0,NEUTRAL
102,本文,けれども午過には日の光が暖く、私は乳母や母上と共に縁側の日向に出て見た時、狐捜しの大騒ぎのあった時分とは、庭の様子が別世界のように変って居るのをば、不思議な程に心付いた。,1.4475109577178955,0.6662443280220032,1.4475109577178955,0.6662443280220032,POSITIVE
103,本文,梅の樹、碧梧の梢が枝ばかりになり、芙蓉や萩や※頭や、秋草の茂りはすっかり枯れ萎れてしまったので、庭中はパッと明く日が一ぱいに当って居て、嘗て、小蛇蟲けらを焼殺した埋井戸のあたりまで、又恐しい崖下の真黒な杉の木立の頂きまでが、枯れた梢の間から見通される。,1.6014020442962646,0.8016021847724915,1.6014020442962646,0.8016021847724915,POSITIVE
104,本文,崖の下り口に立つ松の間の、楓は、その紅葉が今では汚い枯葉になって、紛々として飛び散る。,0.9355173110961914,0.6601661443710327,0.0,0.0,NEUTRAL
105,本文,縁先の敷石の上に置いた盆栽の※には一二枚の葉が血のように紅葉したまま残って居た。,1.2665287256240845,0.6453644037246704,0.0,0.0,NEUTRAL
106,本文,父が書斎の丸窓外に、八手の葉は墨より黒く、玉の様な其の花は蒼白く輝き、南天の実のまだ青い手水鉢のほとりに藪鶯の笹啼が絶間なく聞えて屋根、軒、窓、庇、庭一面に雀の囀りはかしましい程である。,1.2453967332839966,0.6997149586677551,1.2453967332839966,0.6997149586677551,POSITIVE
107,本文,私は初冬の庭をば、悲しいとも、淋しいとも思わなかった。,0.5315865874290466,0.47383591532707214,0.0,0.0,NEUTRAL
108,本文,少くとも秋の薄曇りの日よりも恐しいとは思わなかった。,1.303691029548645,0.7677103877067566,0.0,0.0,NEUTRAL
109,本文,散り敷く落葉を踏み砕き、踏み響かせて馳せ廻るのが、却て愉快であった。,1.2087219953536987,0.7543659210205078,0.0,0.0,NEUTRAL
110,本文,然し、植木屋の安が、例年の通り、家の定紋を染出した印半纒をきて、職人と二人、松と芭蕉の霜よけをしにとやって来た頃から、間もなく初霜が午過ぎから解け出して、庭へはもう、一足も踏み出されぬようになった。,0.7688290476799011,0.5695133209228516,0.0,0.0,NEUTRAL
111,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
112,本文,家の飼犬が知らぬ間に何処へか行ってしまった。,0.9027727842330933,0.6068432331085205,0.0,0.0,NEUTRAL
113,本文,犬殺しにやられたのだとも云うし、又、いい犬だったから、人が盗んで連れて行ったのだとも、議論はまちまちであった。,1.324725866317749,0.6464248299598694,0.0,0.0,NEUTRAL
114,本文,私は是非とも、新に二度目の飼犬を置くように主張したが、父は犬を置くと、さかりの時分、他処の犬までが来て生垣を破り、庭を荒すからとて、其れなり、家中には犬一匹も置かぬ事となった。,0.5758690237998962,0.5108837485313416,0.0,0.0,NEUTRAL
115,本文,尤も私は、その以前から、台所前の井戸端に、ささやかな養※所が出来て毎日学校から帰ると※に餌をやる事をば、非常に面白く思って居た処から、其の上にもと、無理な駄々を捏る必要もなかったのである。,1.9119402170181274,0.8182064294815063,1.9119402170181274,0.8182064294815063,POSITIVE
116,本文,如何に幸福な平和な冬籠の時節であったろう。,1.6001452207565308,0.792921781539917,1.6001452207565308,0.792921781539917,POSITIVE
117,本文,気味悪い狐の事は、下女はじめ一家中の空想から消去って、夜晩く行く人の足音に、消魂しく吠え出す飼犬の声もなく、木枯の風が庭の大樹をゆする響に、伝通院の鐘の音はかすれて遠く聞える。,0.18255414068698883,0.3905182182788849,0.0,0.0,NEUTRAL
118,本文,しめやかなランプの光の下に、私は母と乳母とを相手に、暖い炬燵にあたりながら絵草紙錦絵を繰りひろげて遊ぶ。,1.7764766216278076,0.8066664934158325,1.7764766216278076,0.8066664934158325,POSITIVE
119,本文,父は出入りの下役、淀井の老人を相手に奥の広間、引廻す六枚屏風の陰でパチリパチリ碁を打つ。,1.1500319242477417,0.6742144823074341,1.1500319242477417,0.6742144823074341,POSITIVE
120,本文,折々は手を叩いて、銚子のつけようが悪いと怒鳴る。,1.2965915203094482,0.7519041299819946,0.0,0.0,NEUTRAL
121,本文,母親は下女まかせには出来ないとて、寒い夜を台所へと立って行かれる。,0.7671598196029663,0.5138956308364868,0.7671598196029663,0.5138956308364868,POSITIVE
122,本文,自分は幼心に父の無情を憎く思った。,0.7578364610671997,0.4905884265899658,0.7578364610671997,0.4905884265899658,POSITIVE
123,本文,年の暮が近いて、崖下の貧民窟で、提灯の骨けずりをして居た御維新前のお籠同心が、首をくくった。,0.8936867713928223,0.636859118938446,0.8936867713928223,0.636859118938446,POSITIVE
124,本文,遠からぬ安藤坂上の質屋へ五人連の強盗が這入って、十六になる娘を殺して行った。,0.29837214946746826,0.38829880952835083,0.0,0.0,NEUTRAL
125,本文,伝通院地内の末寺へ盗棒が放火をした。,1.6208420991897583,0.7521387338638306,-1.6208420991897583,-0.7521387338638306,NEGATIVE
126,本文,水戸様時分に繁昌した富坂上の何とか云う料理屋が、いよいよ身代限りをした。,0.5510295629501343,0.5163931846618652,0.5510295629501343,0.5163931846618652,POSITIVE
127,本文,こんな事をば、出入の按摩の久斎だの、魚屋の吉だの、鳶の清五郎だのが、台所へ来ては交る交る話をして行ったが、然し、私には殆ど何等の感想をも与えない。,0.4902498722076416,0.45716720819473267,0.0,0.0,NEUTRAL
128,本文,私は唯だ来春、正月でなければ遊びに来ない、父が役所の小使勘三郎の爺やと、九紋龍の二枚半へうなりを付けて上げたいものだ。,0.5697963237762451,0.4672711491584778,0.0,0.0,NEUTRAL
129,本文,お正月に風が吹けばよいと、そんな事ばかり思って居た。,1.1725504398345947,0.6968738436698914,0.0,0.0,NEUTRAL
130,本文,けれども、出入りの八百屋の御用聞き春公と、家の仲働お玉と云うのが何時か知ら密通して居て、或夜、衣類を脊負い、男女手を取って、裏門の板塀を越して馳落ちしようとした処を、書生の田崎が見付けて取押えたので、お玉は住吉町の親元へ帰されると云う大騒ぎだけは、何の事か解らずなりに、然し私は大変な事だと感じた。,0.9182623028755188,0.5750170350074768,0.0,0.0,NEUTRAL
131,本文,お玉が泣きながら、白髪の母親に手を引かれ、裏門をくぐって行く後姿は、何となく私の目にも哀れであった。,1.8147828578948975,0.8381991386413574,1.8147828578948975,0.8381991386413574,POSITIVE
132,本文,此れ以来、私には何だか田崎と云う書生が、恐いような、憎いような気がして、あれはお父さんのお気に入りで、僕等だの、お母さんなどには悪い事をする奴であるように感じられてならなかった。,0.37416207790374756,0.43972572684288025,0.0,0.0,NEUTRAL
133,本文,正月一ぱい、私は紙鳶を上げてばかり遊び暮した。,0.9584333300590515,0.6102391481399536,0.9584333300590515,0.6102391481399536,POSITIVE
134,本文,学校のない日曜日には、殊更に朝早く起出て、冬の日の長からぬ事を恨んだが、二月になって或る日曜日の朝は、そのかいもなく雪であった。,0.7706436514854431,0.5270949602127075,0.0,0.0,NEUTRAL
135,本文,そして、ついぞ父親の行かれた事のない勝手口の方に、父の太い皺枯れた声がする。,0.4589698314666748,0.48193904757499695,0.0,0.0,NEUTRAL
136,本文,田崎が何か頻りに饒舌り立てて居る。,1.0310354232788086,0.6547361016273499,0.0,0.0,NEUTRAL
137,本文,毎朝近所から通って来る車夫喜助の声もする。,0.7618600726127625,0.5160633325576782,0.7618600726127625,0.5160633325576782,POSITIVE
138,本文,私は乳母が衣服を着換えさせようとするのも聞かず、人々の声する方に馳け付けたが、上框に懐手して後向きに立って居られる母親の姿を見ると、私は何がなしに悲しい、嬉しい気がして、柔い其の袖にしがみつきながら泣いた。,1.5363785028457642,0.7799868583679199,1.5363785028457642,0.7799868583679199,POSITIVE
139,本文,「泣蟲ッ、朝腹から何んだ。,0.8201705813407898,0.5739051699638367,-0.8201705813407898,-0.5739051699638367,NEGATIVE
140,本文,」と父は鋭い叱※の一声。,0.3981529474258423,0.4519197642803192,0.0,0.0,NEUTRAL
141,本文,然し、母上は懐の片手を抜いて、静に私の頭を撫で、,0.6778278946876526,0.48158660531044006,0.0,0.0,NEUTRAL
