,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,毎夜吾妻橋の橋だもとに佇立み、往来の人の袖を引いて遊びを勧める闇の女は、梅雨もあけて、あたりがいよいよ夏らしくなるにつれて、次第に多くなり、今ではどうやら十人近くにもなっているらしい。,1.0011191368103027,0.5457171201705933,1.0011191368103027,0.5457171201705933,POSITIVE
2,本文,女達は毎夜のことなので、互にその名もその年齢もその住む処も知り合っている。,2.1770899295806885,0.8351248502731323,2.1770899295806885,0.8351248502731323,POSITIVE
3,本文,一同から道ちゃんとか道子さんとか呼ばれている円顔の目のぱっちりした中肉中丈の女がある。,0.7995935082435608,0.6212226748466492,0.0,0.0,NEUTRAL
4,本文,去年の夏頃からこの稼場に姿を見せ初め、川風の身に浸む秋も早く過ぎ、手袋した手先も凍るような冬になっても毎夜休まずに出て来るので、今では女供の中でも一番古顔になっている。,2.518760919570923,0.9255278706550598,2.518760919570923,0.9255278706550598,POSITIVE
5,本文,いつも黒い地色のスカートに、襟のあたりに少しばかりレースの飾をつけた白いシャツ。,0.6437091827392578,0.5501532554626465,0.0,0.0,NEUTRAL
6,本文,口紅だけは少し濃くしているが、白粉はつけているのか居ないのか分らぬほどの薄化粧なので、公園の映画を見に来る堅気の若い女達よりも、却ってジミなくらい。,1.3346606492996216,0.7295350432395935,0.0,0.0,NEUTRAL
7,本文,橋の欄干のさして明からぬ火影には近くの商店に働いている女でなければ、真面目な女事務員としか見えないくらい、巧にその身の上を隠している。,0.9853074550628662,0.6506538391113281,0.9853074550628662,0.6506538391113281,POSITIVE
8,本文,そのため年齢も二十二、三には見られるので、真の年はそれより二ツ三ツは取っているかも知れない。,1.7474336624145508,0.848612904548645,0.0,0.0,NEUTRAL
9,本文,道子は橋の欄干に身をよせると共に、真暗な公園の後に聳えている松屋の建物の屋根や窓を色取る燈火を見上げる眼を、すぐ様橋の下の桟橋から河面の方へ移した。,1.1264605522155762,0.64838045835495,1.1264605522155762,0.64838045835495,POSITIVE
10,本文,河面は対岸の空に輝く朝日ビールの広告の灯と、東武電車の鉄橋の上を絶えず往復する電車の燈影に照され、貸ボートを漕ぐ若い男女の姿のみならず、流れて行く芥の中に西瓜の皮や古下駄の浮いているのまでがよく見分けられる。,1.7677379846572876,0.8163653016090393,1.7677379846572876,0.8163653016090393,POSITIVE
11,本文,折から貸ボート屋の桟橋には舷に数知れず提燈を下げた涼船が間もなく纜を解いて出ようとするところらしく、客を呼込む女の声が一層甲高に、「毎度御乗船ありがとう御在ます。,1.4244729280471802,0.7226373553276062,1.4244729280471802,0.7226373553276062,POSITIVE
12,本文,水上バスへ御乗りのお客さまはお急ぎ下さいませ。,0.35174715518951416,0.41592609882354736,0.0,0.0,NEUTRAL
13,本文,水上バスは言問から柳橋、両国橋、浜町河岸を一周して時間は一時間、料金は御一人五十円で御在ます。,0.9244000911712646,0.5977622270584106,0.9244000911712646,0.5977622270584106,POSITIVE
14,本文,」と呼びつづけている。,0.45399606227874756,0.42952486872673035,0.0,0.0,NEUTRAL
15,本文,橋の上は河の上のこの賑いを見る人達で仲見世や映画街にも劣らぬ混雑。,1.2812696695327759,0.7455786466598511,1.2812696695327759,0.7455786466598511,POSITIVE
16,本文,欄干にもたれている人達は互に肩を摺れ合すばかり。,0.8291466236114502,0.6267718076705933,0.0,0.0,NEUTRAL
17,本文,人と人との間に少しでも隙間が出来ると見ると歩いているものがすぐその跡に割込んで河水の流れと、それに映る灯影を眺めるのである。,0.9564524292945862,0.5545242428779602,0.0,0.0,NEUTRAL
18,本文,道子は自分の身近に突然白ズボンにワイシャツを着た男が割込んで来たのに、一寸身を片寄せる途端、何とつかずその顔を見ると、もう二、三年前の事であるが、パレスという小岩の遊び場に身を沈めていた頃、折々泊りに来た客なので、調子もおのずから心やすく、,2.1882143020629883,0.8693224787712097,2.1882143020629883,0.8693224787712097,POSITIVE
19,本文,「アラ、木嶋さんじゃない。,1.2210378646850586,0.6487197279930115,-1.2210378646850586,-0.6487197279930115,NEGATIVE
