,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,これは私の父が、幼いころの気味の悪るかったことという、談話のおりにききましたことです。,1.3527692556381226,0.7003010511398315,1.3527692556381226,0.7003010511398315,POSITIVE
1,本文,場処は通油町でした。,1.062435269355774,0.6690976023674011,0.0,0.0,NEUTRAL
2,本文,祖母が目をかけてやっていた、母子二人世帯の者が、祖母の家の塀外に住んでいた、その息子の方のことです。,0.5987821817398071,0.48483189940452576,0.0,0.0,NEUTRAL
3,本文,母親という人は後家で通して来たので、名代の気丈なものだったそうですが、ある夜、もうかれこれ更けて、夏の夜でしたが、涼み台もしまおうという時分に、その後家の家の軒前へ人魂がたしかに見えたと、近所の者が騒ぎだしたのです。,0.9415456652641296,0.6450576186180115,0.0,0.0,NEUTRAL
4,本文,私の父も見たともうしました。,0.9339591860771179,0.6263214349746704,0.9339591860771179,0.6263214349746704,POSITIVE
5,本文,するとその母親が、息子が留守だと思って馬鹿にすると、大変家のなかから怒ったそうで御座いました。,0.49003589153289795,0.499873548746109,0.49003589153289795,0.499873548746109,POSITIVE
6,本文,それでその折は過てしまったのでしたが、翌朝になると祖母の処へ、その母親が顔色をかえてきて言うには、昨夜あれから間もなく、外で大変な風の音がしたと思うと、仏壇の位牌もなにもかも、みんな倒れました、それがいちどきにでしたから気になって、夜の明けるのを待兼てそこらを見ますと、息子の大切にしていた鉢植――盆栽ものが、みんな倒ている。,1.1288141012191772,0.6153606176376343,1.1288141012191772,0.6153606176376343,POSITIVE
7,本文,そればかりならまだしも、大きな音がして戸へもののぶつかった窓から、仏壇へゆく途のものは、なにもかもみんな倒れているというので、母親は息子の帰らないのを、大変気にして祖母のところへ来たのですが、息子はいつも夜どまりをしつけているので、まさかとは頼みにもしていたのですが、ところが直近所の料理店へ、例も来る豆腐売りがぼんやりと荷物ももたずに来て、実は昨夜、御近所の何さんに浜町河岸で、私が夜網にゆく道で逢ったところが、なんでも一所にゆくというので出かけて、だんだん夜が更けてから、ふと気がつくと、今までそこに立って網をもっていた何さんの姿がなくなっている。,1.4511452913284302,0.7578269839286804,1.4511452913284302,0.7578269839286804,POSITIVE
8,本文,どうした事かと一生懸命に呼びもしたり、探ねあかしたが、かいくれ行方がしれぬので、まったく死んだのか、それとも自分がどうかしているのかと思って、お宅まで問合せに来たと語ったのから、大騒ぎになったともうします。,1.2571563720703125,0.7522113919258118,-1.2571563720703125,-0.7522113919258118,NEGATIVE
9,本文,全く水に落て死んだので、その日死体があがったと言います。,0.1881086826324463,0.38594475388526917,-0.1881086826324463,-0.38594475388526917,NEGATIVE
10,本文,父が見に行きました時、下むきになっていましたが、丁字髷は乱れて、小肥りの肩から、守袋の銀ぐさりをかけていたということで御座います。,1.306536078453064,0.6593554615974426,1.306536078453064,0.6593554615974426,POSITIVE
