,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,永禄四年の夏のことであった。,1.0028680562973022,0.6513164043426514,0.0,0.0,NEUTRAL
1,本文,夕陽の落ちたばかりの長良川の磧へ四人伴の鵜飼が出て来たが、そのうちの二人は二羽ずつの鵜を左右の手端にとまらし、後の二人のうちの一人は艪を肩にして、それに徳利や椀などを入れた魚籃を掛け、一人は莚包を右の小脇に抱え、左の小脇に焼明の束を抱えていた。,0.8927810192108154,0.5535055994987488,0.8927810192108154,0.5535055994987488,POSITIVE
2,本文,皆同じように襤褸襦袢を一枚着て腰簔をつけていたが、どこか体のこなしにきりっとしたところがあって、ぬらくらした土地の漁師のようでなかった。,1.0144460201263428,0.5483065247535706,0.0,0.0,NEUTRAL
3,本文,そこは長良川の西岸で、東岸には稲葉山が黄昏の暗い影を曳いてそそり立っていたが、その頂の城櫓の白壁には、夕陽の光がちらちらと動いていた。,0.7048404216766357,0.5011236071586609,0.7048404216766357,0.5011236071586609,POSITIVE
4,本文,長良川の水はそのあたりで東岸に迫って流れ、西岸には広びろとした磧を見せていた。,0.7720951437950134,0.5828436017036438,0.0,0.0,NEUTRAL
5,本文,四人の鵜飼のうちで鵜を持ったほうの一人は、四十前後の痩せぎすな男で、一人は三十五六の角顔の体のがっしりした男であった。,0.8870120644569397,0.6345576643943787,0.0,0.0,NEUTRAL
6,本文,そして、莚包と焼明を持っているのは、三十前後の背の高い鋭い眼をした男で、艪を持っているのは、五十前後の背のずんぐりした白髪の目だつ男であった。,0.8990224003791809,0.6366132497787476,0.0,0.0,NEUTRAL
7,本文,四人は昼の暑さのために葉を巻いていた川柳がだらりと葉を延ばして、ひと呼吸つこうとでもしているように思われる処を通って、下手の方へ往った。,0.7586240172386169,0.5443472862243652,0.0,0.0,NEUTRAL
8,本文,暑い陽を吸うていた磧の沙は鬼魅悪くほかほかしていた。,0.5363267660140991,0.4528771936893463,0.5363267660140991,0.4528771936893463,POSITIVE
9,本文,その時莚包と焼明を持って背の高い男が、鵜を持った角顔の男のほうを見て、,0.7377030253410339,0.6127901673316956,0.0,0.0,NEUTRAL
10,本文,「鮎を獲りたいものじゃが」,0.6033968925476074,0.5202698111534119,0.0,0.0,NEUTRAL
11,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
12,本文,すると角顔の男は前岸の樹木の茂みの方をちらと見て、,0.8487821221351624,0.6466000080108643,0.0,0.0,NEUTRAL
13,本文,「獲れるとも、この鵜さえうまく使えば」,0.8071075081825256,0.49957752227783203,0.8071075081825256,0.49957752227783203,POSITIVE
14,本文,と、云って顔で笑った。,0.6119212508201599,0.5280846357345581,0.0,0.0,NEUTRAL
15,本文,その拍子に右の手にとまった鵜が飛びたつように羽ばたきをした。,0.6204493641853333,0.4995637834072113,0.0,0.0,NEUTRAL
16,本文,莚包と焼明を持った背の高い男も前岸の方へちらと眼をやって、,0.31500232219696045,0.443031907081604,0.0,0.0,NEUTRAL
17,本文,「そうじゃ、鵜さえうまく使えば、鮎は獲れるに定っておる、鵜をうまく使うがかんじんじゃ」,1.003446340560913,0.6344292163848877,0.0,0.0,NEUTRAL
18,本文,と、これも顔で笑った。,0.36631879210472107,0.4504004716873169,0.36631879210472107,0.4504004716873169,POSITIVE
19,本文,前岸の樹木の間には黒い大きな瓦屋根が微に黒く見えていた。,1.4247775077819824,0.7526074647903442,0.0,0.0,NEUTRAL
20,本文,それは日蓮宗法国寺に属する法華寺の別院であった。,0.6681742072105408,0.5525457262992859,0.0,0.0,NEUTRAL
21,本文,他の二人の眼もちらとそれに往った。,0.5030549168586731,0.47456395626068115,0.0,0.0,NEUTRAL
22,本文,本流から岐れた一条の流れが斜に来て磧の裾で岸の竹藪に迫っていたが、そこには二三艘の小舟が飛とびに繋いであった。,0.8595412969589233,0.6000365614891052,0.0,0.0,NEUTRAL
23,本文,四人はその小舟の方へ往った。,0.6573188900947571,0.5591323375701904,0.0,0.0,NEUTRAL
24,本文,莚包と焼明を持った背の高い男は、また鵜を持った角顔の男の方を見て、,1.0074222087860107,0.6786890625953674,0.0,0.0,NEUTRAL
25,本文,「寺へ入って和尚のような真似をしておるが、あの痴漢のことじゃ、どんな用心をしておるかも判らん」,0.5379765629768372,0.4717619717121124,0.0,0.0,NEUTRAL
26,本文,と云いかけたところで、艪を持っていた男が遮って、,0.9999741911888123,0.6897854208946228,0.0,0.0,NEUTRAL
27,本文,「鮎の用心なら知れたものじゃ、鮎の話は、まあ、舟へ乗ってからにしよう」,1.3367401361465454,0.7650725841522217,0.0,0.0,NEUTRAL
28,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
29,本文,それを聞くと莚包と焼明を持った背の高い男は、首を縮めるようにして口をつぐんでしまった。,0.5892686247825623,0.5268058776855469,0.0,0.0,NEUTRAL
30,本文,そして、一行は無言になって磧の裾へ往った。,0.45641621947288513,0.437141090631485,0.45641621947288513,0.437141090631485,POSITIVE
31,本文,そこにはもう他に一組の鵜飼がいて、がやがやと云いながら一艘の舟をだしているところであった。,0.820194661617279,0.6189061999320984,0.0,0.0,NEUTRAL
32,本文,四方はもうすっかりと暮れていた。,0.32544970512390137,0.38682785630226135,0.0,0.0,NEUTRAL
33,本文,「もう舟を出している者がある、後れないように出そう」,0.6919845938682556,0.5236700177192688,0.0,0.0,NEUTRAL
34,本文,艪を持っていた男がそう云い云い艪を舟の中へ入れた。,0.8015004992485046,0.6337083578109741,0.0,0.0,NEUTRAL
35,本文,すると莚包と焼明を持った男が、その手荷物を舟の中へ入れて、,0.43779832124710083,0.46492069959640503,0.0,0.0,NEUTRAL
36,本文,「それでは舟を出そう」,0.6277047395706177,0.5146029591560364,0.0,0.0,NEUTRAL
37,本文,と、云って竹藪の竹の根本を縛ってある縄のほうへ往った。,0.9687546491622925,0.6361933946609497,0.0,0.0,NEUTRAL
38,本文,底の浅い川舟は、やがてその底をざらざらと小石に当てながら流れに浮んだ。,0.7410724759101868,0.5450050234794617,0.0,0.0,NEUTRAL
39,本文,星がまばらに見えだした。,1.0914689302444458,0.5884663462638855,0.0,0.0,NEUTRAL
40,本文,莚包と焼明を持っていた背の高い男の点けた焼明の火が舳にとろとろと燃えだした。,0.49521005153656006,0.44940057396888733,0.0,0.0,NEUTRAL
41,本文,小舟は本流へ入って法華寺の別院の前を上流の方へ向っていた。,0.8476181626319885,0.6062121987342834,0.0,0.0,NEUTRAL
42,本文,焼明の火は川のそこここに燃えだした。,0.4798233211040497,0.4690479338169098,0.0,0.0,NEUTRAL
43,本文,もう鵜飼がはじまったのであった。,1.0557461977005005,0.6499450206756592,1.0557461977005005,0.6499450206756592,POSITIVE
44,本文,彼の鵜飼の一行も鵜を水に入れた。,0.794518232345581,0.56341952085495,0.794518232345581,0.56341952085495,POSITIVE
45,本文,角顔の体のがっしりした男が舳の鵜匠になり、痩せぎすな男が中の鵜匠になり、背の高い眼の鋭い男が※工となり、背のずんぐりした白髪の眼立っていた男が舟乗りとなって艪を漕いでいた。,0.8807182312011719,0.5550112724304199,0.0,0.0,NEUTRAL
46,本文,二人の鵜匠にあやつられている鵜は、水の中に潜っては浮きあがり、浮きあがっては潜って魚を獲った。,0.6232872009277344,0.4963867962360382,0.0,0.0,NEUTRAL
47,本文,鵜の口を逃れた魚はきらきらと腹をかえして、中には飛ぶのもあった。,0.7764138579368591,0.5001646280288696,0.7764138579368591,0.5001646280288696,POSITIVE
48,本文,そして、鵜が四五尾の魚を喉に入れたと思う比を見はからって、鵜匠は手縄を曳いて舟に曳き寄せ、ぐいとその喉を絞って魚を執るのであった。,0.6159982681274414,0.4629245698451996,0.6159982681274414,0.4629245698451996,POSITIVE
49,本文,魚を吐かされてまた魚を覘って往く鵜の眼は青く澄んでいた。,1.1327641010284424,0.6387273073196411,1.1327641010284424,0.6387273073196411,POSITIVE
50,本文,五六艘の鵜飼舟が云いあわしたように一列になった。,0.471159964799881,0.5313119292259216,0.0,0.0,NEUTRAL
51,本文,舟乗りとなっている男は大きな声で云った。,0.8382147550582886,0.6595618724822998,0.0,0.0,NEUTRAL
52,本文,「もうよかろう、それ位ありゃ、肴にゃ十分じゃ、いいかげんに、無益な殺生はやめようじゃないか」,0.44414883852005005,0.43762463331222534,-0.44414883852005005,-0.43762463331222534,NEGATIVE
53,本文,すると※工となっていた背の高い男が云った。,0.9856095314025879,0.6168781518936157,0.0,0.0,NEUTRAL
54,本文,「そうじゃ、そうじゃ、無益な殺生はやめよう、やめて早う一杯やろう」,0.33284619450569153,0.41199439764022827,0.0,0.0,NEUTRAL
55,本文,舳の鵜匠はちょとふり返って中の鵜匠の顔を見て、,0.6662779450416565,0.5700634717941284,0.0,0.0,NEUTRAL
56,本文,「そうじゃなあ、これ位ありゃ、肴は十分ある」,1.0662142038345337,0.5575858354568481,1.0662142038345337,0.5575858354568481,POSITIVE
57,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
58,本文,中の鵜匠はすぐ応じた。,0.9809480309486389,0.6452856659889221,0.0,0.0,NEUTRAL
59,本文,「やめてもよかろう、やめて別院の下の涼しいところへ往って、一杯やるとしょうか」,0.6887430548667908,0.5030175447463989,-0.6887430548667908,-0.5030175447463989,NEGATIVE
60,本文,舳の鵜匠はまた云った。,0.8175601363182068,0.6423596739768982,0.0,0.0,NEUTRAL
61,本文,「よかろう、別院の下なら涼しかろう」,0.31247323751449585,0.43134957551956177,0.0,0.0,NEUTRAL
62,本文,二人の鵜匠は手縄を曳いて鵜を舟にあげた。,0.5504698157310486,0.49516329169273376,0.0,0.0,NEUTRAL
63,本文,労役を終った鵜は嬉しそうにそれぞれ羽ばたきをして、大きな喉を川風にふくらました。,0.9831355810165405,0.6292855143547058,0.9831355810165405,0.6292855143547058,POSITIVE
64,本文,「それでは別院の下へ往くとしょうか」,1.1219390630722046,0.6504193544387817,0.0,0.0,NEUTRAL
65,本文,舟乗りとなっている男はそう云って舟の方向をぐるりとかえ、別院の方へ向けた。,0.5957080125808716,0.5511237382888794,0.0,0.0,NEUTRAL
66,本文,「この世智辛い世の中に、皆、いい気なものじゃ」,1.903267741203308,0.8370673656463623,1.903267741203308,0.8370673656463623,POSITIVE
67,本文,右隣の舟から笑う声が舟乗りとなっている男の耳にはいった。,0.5011754631996155,0.4839590787887573,0.0,0.0,NEUTRAL
68,本文,「隣の舟で笑っている」,0.4787348210811615,0.4836621880531311,0.0,0.0,NEUTRAL
69,本文,流れに随って下る舟は早かった。,1.2661851644515991,0.7475377917289734,0.0,0.0,NEUTRAL
70,本文,舟はみるみる別院の下へ往った。,0.5520820617675781,0.4950614869594574,0.0,0.0,NEUTRAL
71,本文,そこは断崖になって樹木の根が処どころに垂れていた。,0.7736812233924866,0.537196695804596,0.0,0.0,NEUTRAL
72,本文,舟はその断崖の下へ流れかかるように寄って往った。,0.935030996799469,0.6347805261611938,0.0,0.0,NEUTRAL
73,本文,「磧なら焼鮎ができるが、ここじゃ、膾より他にはできない、膾でやろう」,1.2971864938735962,0.7092548608779907,0.0,0.0,NEUTRAL
74,本文,「それでは料理をしようか」,1.1435596942901611,0.6268832683563232,0.0,0.0,NEUTRAL
75,本文,舟の火は何時の間にか消えてしまった。,0.9365541338920593,0.6373724341392517,0.0,0.0,NEUTRAL
76,本文,それと共に舟の中もしんとなったが、しばらくして小さな声が起った。,1.0395663976669312,0.7051576375961304,0.0,0.0,NEUTRAL
77,本文,「これで門出の杯はすんだ、出かけよう、油断して痴漢を討もらすな」,0.8268139362335205,0.6507747769355774,0.8268139362335205,0.6507747769355774,POSITIVE
78,本文,それは舟乗りとなっていた男の声であった。,0.39889976382255554,0.46928152441978455,0.0,0.0,NEUTRAL
79,本文,舟の中ではもそもそと物の気配がしはじめたが、やがてひっそりとなった。,0.7313206791877747,0.5004600286483765,0.0,0.0,NEUTRAL
80,本文,稲葉山の城主斎藤義竜は、法華寺の別院で涼をとっていた。,0.7997679710388184,0.5400325059890747,0.7997679710388184,0.5400325059890747,POSITIVE
81,本文,小肥満のした体を脇息にもたして、わざと燈を遠くの方へ置きながら、二人の少女に後から煽がし、庭の樹木の間から見える鵜飼の火を見るともなしに見ているところであった。,0.8663500547409058,0.6313864588737488,0.0,0.0,NEUTRAL
82,本文,義竜は弘治二年の春、庶腹の兄弟喜平次、孫四郎の二人を殺し、続いて父道三と鷺山に戦うて父を滅してからは、美濃の守護として得意の絶頂に立っていたが、夏の間は水浴を一日も欠かすことができないので、この数年来、夏が来ると密にこの別院に隠れて、冷たい清水の湧く庭前の池に水浴するのであった。,1.6687464714050293,0.7951632142066956,1.6687464714050293,0.7951632142066956,POSITIVE
83,本文,「小萩は来て肩を打て」,0.4755778908729553,0.47526904940605164,0.0,0.0,NEUTRAL
84,本文,義竜がちょと体をずらして云ったので、左の後にいた少女が団扇を置いて、,0.9733938574790955,0.6818264722824097,0.0,0.0,NEUTRAL
85,本文,「は」,0.9955783486366272,0.6272881627082825,0.0,0.0,NEUTRAL
86,本文,と、云って起ちながら、そのまま傍へ寄って小さな拳を右の肩端へ持って往った。,0.9428237676620483,0.6725546717643738,0.0,0.0,NEUTRAL
87,本文,と、そのとき微な物の気配がした。,1.2011486291885376,0.7143078446388245,0.0,0.0,NEUTRAL
88,本文,義竜が不思議に思って顔をあげた時、庭前にちらちらと人影が動いた。,0.774739682674408,0.5152598023414612,0.774739682674408,0.5152598023414612,POSITIVE
89,本文,「何者だ」,1.3314306735992432,0.7083046436309814,-1.3314306735992432,-0.7083046436309814,NEGATIVE
90,本文,同時に縁側にどかどかとあがった者があった。,0.915597140789032,0.535359799861908,0.0,0.0,NEUTRAL
91,本文,それはかの鵜飼の四人であった。,0.647877037525177,0.5480515360832214,0.0,0.0,NEUTRAL
92,本文,皆さっきのままのなりで、手に手に白刃を持っていた。,1.1278873682022095,0.6963357329368591,0.0,0.0,NEUTRAL
93,本文,「悪逆無道の親殺を討ちとりにまいった者じゃ、道家孫八郎の伜孫太郎でござる」,0.396291047334671,0.4335833787918091,0.0,0.0,NEUTRAL
94,本文,それは背の高い眼の鋭い男であった。,0.42256319522857666,0.4727321267127991,0.0,0.0,NEUTRAL
95,本文,「拙者は長井与右衛門でござる」,1.005304217338562,0.5569863319396973,-1.005304217338562,-0.5569863319396973,NEGATIVE
96,本文,それは痩ぎすな男であった。,0.5678004026412964,0.4913085997104645,0.0,0.0,NEUTRAL
97,本文,「篠山七五郎」,0.4454840421676636,0.4702168405056,0.0,0.0,NEUTRAL
98,本文,それは角顔の男であった。,0.5128105282783508,0.46901440620422363,-0.5128105282783508,-0.46901440620422363,NEGATIVE
99,本文,「拙者は竹腰藤九郎でござる、お首を頂戴して、先君道三入道殿の修羅の妄執を晴らす存念でござる」,0.6997777223587036,0.5796137452125549,0.6997777223587036,0.5796137452125549,POSITIVE
100,本文,それは背のずんぐりした白髪の眼だった男であった。,0.44634541869163513,0.4311337471008301,-0.44634541869163513,-0.4311337471008301,NEGATIVE
101,本文,皆道三の臣で悪逆無道の義竜を殺しに来たところであった。,0.5147615671157837,0.4689955413341522,0.0,0.0,NEUTRAL
102,本文,皆きっさきを集めて躍りかかろうとした。,0.8736535906791687,0.5728883147239685,0.8736535906791687,0.5728883147239685,POSITIVE
103,本文,二人の少女は叫んで逃げて往った。,0.5292576551437378,0.5050506591796875,0.0,0.0,NEUTRAL
104,本文,と、義竜の姿が忽然と消えて、怪しい白刃が室の中に電光のようにきらきらと閃くと共に、長井と篠山がばたばたと斃れた。,0.7211220264434814,0.5568634867668152,0.7211220264434814,0.5568634867668152,POSITIVE
105,本文,竹腰は驚いて横に刀を払ったが、払った拍子に己の刀が眼に見えない金属に触れてかちりと鳴った。,0.7395060658454895,0.5328506827354431,0.0,0.0,NEUTRAL
106,本文,それと同時に室の中に銀色の眼をきろきろと光らした一疋の大きな蟇が見えて、それがぴょんぴょんと飛んで縁側から飛びおり、暗い庭前の池の中へどぼんと云う重い音をさして飛び込んだ。,0.33985286951065063,0.4451141953468323,0.0,0.0,NEUTRAL
107,本文,「や」,0.9825010895729065,0.6352686285972595,0.0,0.0,NEUTRAL
108,本文,竹腰が怪しい蟇に注意の眼を向けた時、次の室に詰めていた義竜の近侍が十人ばかり、ばらばらと飛び込んで来た。,0.8002132773399353,0.5772083401679993,0.0,0.0,NEUTRAL
109,本文,道家と竹腰は近侍の中にとり込められそうになった。,0.8646224737167358,0.48476099967956543,0.8646224737167358,0.48476099967956543,POSITIVE
110,本文,「道家、時節を待とう」,0.6235829591751099,0.5028159618377686,0.6235829591751099,0.5028159618377686,POSITIVE
111,本文,竹腰はそう云い云い己に向って来た壮い近侍の一人を斬り斃して、ひらりと庭に飛びおり、池の傍から崖の木立の方へ逃げて姿を消した。,0.3757149875164032,0.4553627669811249,0.0,0.0,NEUTRAL
112,本文,「それ逃すな」,0.41121405363082886,0.4125111997127533,0.0,0.0,NEUTRAL
113,本文,道家も二人の近侍と斬り結んでいた刀を不意に引いて庭に逃げおり、崖の端に往くやいなや、,0.48659834265708923,0.4726203680038452,0.0,0.0,NEUTRAL
114,本文,「えい」,0.8320488333702087,0.5832054018974304,0.0,0.0,NEUTRAL
115,本文,と、云う懸声と共に暗い川の中へ身を躍らした。,0.5261955261230469,0.5103436708450317,0.5261955261230469,0.5103436708450317,POSITIVE
116,本文,藪だたみの中にある小さな祠の前に竹腰と道家が姿をあらわした。,0.5028496384620667,0.4884895980358124,0.0,0.0,NEUTRAL
117,本文,竹腰は木の根に縋って舟をおり、河の中に飛び込んだ道家を救いあげて、二人で舟を下流にやり、それからあがってきたところであった。,1.1200793981552124,0.5936421155929565,1.1200793981552124,0.5936421155929565,POSITIVE
118,本文,「これからどこへ身を隠そう」,0.19350843131542206,0.3488430976867676,0.19350843131542206,0.3488430976867676,POSITIVE
119,本文,「尾州へ往って、織田殿に身を寄せてもよいが」,0.8509015440940857,0.5783824324607849,0.0,0.0,NEUTRAL
120,本文,二人は身のふり方に就いて相談しはじめた。,0.6833376288414001,0.47330132126808167,0.0,0.0,NEUTRAL
121,本文,竹の葉越には二つ三つの星が淋しそうにまたたいていた。,1.3415406942367554,0.7697823643684387,0.0,0.0,NEUTRAL
122,本文,「は、は、は、は、は」,1.1059678792953491,0.6152622699737549,0.0,0.0,NEUTRAL
123,本文,腹の底をさらけだしたような笑い声が鼻の前で起った。,0.6285951733589172,0.4952339828014374,0.0,0.0,NEUTRAL
124,本文,二人はびっくりして眼を※った。,0.7150286436080933,0.5767287611961365,0.7150286436080933,0.5767287611961365,POSITIVE
125,本文,そこにはよぼよぼした老人の姿があった。,0.7705340385437012,0.5718512535095215,0.0,0.0,NEUTRAL
126,本文,老人は己の背たけよりも長い杖にすがっていた。,0.8228945136070251,0.6078070998191833,0.0,0.0,NEUTRAL
127,本文,「魔者を討もらしたか、あれは、お前さん達の手にはちょと合わないよ、眼に見えない電光が閃いて、二人は殺されてしまったな、かあいそうに、だが、銀色の眼のきろきろ光る蟇は見たろうな」,1.3663727045059204,0.7075018286705017,0.0,0.0,NEUTRAL
128,本文,と、云って老人はまた笑って、,0.6982712149620056,0.6033656597137451,0.0,0.0,NEUTRAL
129,本文,「しかし、魔者は何時までも増長することはできない、月に暈がかかって、北斗の七星に白蛇のような光がかかったのを見たら、翌朝、陽の出ないうちにここへ来るがよい、きっと思いをとげさしてやる」,1.1105037927627563,0.5316545367240906,0.0,0.0,NEUTRAL
130,本文,道家と竹腰は思わず地べたにつッぷした。,0.8978188037872314,0.6252001523971558,0.0,0.0,NEUTRAL
131,本文,「は」,0.9955783486366272,0.6272881627082825,0.0,0.0,NEUTRAL
132,本文,「は」,0.9955783486366272,0.6272881627082825,0.0,0.0,NEUTRAL
133,本文,「しかし、竹腰には縁がない、道家一人が来るがよかろう」,1.4121371507644653,0.7863941788673401,0.0,0.0,NEUTRAL
134,本文,「は」,0.9955783486366272,0.6272881627082825,0.0,0.0,NEUTRAL
135,本文,「は」,0.9955783486366272,0.6272881627082825,0.0,0.0,NEUTRAL
136,本文,二人は暫くつッぷしていたが、それっきり老人の声がしないので、顔をあげてみるともうその姿はなかった。,0.9521085023880005,0.6157156825065613,0.0,0.0,NEUTRAL
137,本文,竹腰と道家はそこから己の隠れ家に帰って、不思議な老人に教えられた時機の来るのを待っていた。,1.4339559078216553,0.6864870190620422,1.4339559078216553,0.6864870190620422,POSITIVE
138,本文,二人はその間の生計に野へ出て獣を狩っていた。,0.7649930119514465,0.48968765139579773,0.0,0.0,NEUTRAL
139,本文,その日も二人は弓を持って朝から出て、広い野の中をあちらこちらとあさっていたが、夕方、一匹の鹿を見つけたので、それを追っかけて往ったが、そのうちに鹿は逃げてしまって、どこへ往ったのか判らなくなった。,0.6030030846595764,0.5209815502166748,0.0,0.0,NEUTRAL
