,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,元の天暦年間のことであった。,0.8925773501396179,0.6019192337989807,0.0,0.0,NEUTRAL
1,本文,隴西に李生という若い男があった。,0.9918116927146912,0.6606594920158386,0.0,0.0,NEUTRAL
2,本文,名は徳逢、年は二十五、剛胆な生れで、馬に騎り、弓を射るのが得意であったが生産を事としないので、郷党の排斥を受けて、何人も相手になってくれる者がない。,0.8939506411552429,0.641863226890564,0.0,0.0,NEUTRAL
3,本文,しかたなしに父の友達で桂州の監郡をしている者があるので、その人に依って身を立てようと思って、はるばると桂州へ往ってみると、折角頼みにしていた人が歿くなっていて、世話になることができない。,0.6909763216972351,0.5276266932487488,0.0,0.0,NEUTRAL
4,本文,故郷へ帰ろうにも旅費がないので困ったが、その辺は山国で有名な山が多いので、李生はその山へ眼を著けて、猟をして自活をすることに定め、毎日弓を持って山の中へ出かけて往った。,0.9757242798805237,0.5427206158638,0.9757242798805237,0.5427206158638,POSITIVE
5,本文,ある日平生のように弓を持って山へ往ったところで、一匹の鹿が林の中から出てきた。,0.5441190600395203,0.4998135566711426,0.0,0.0,NEUTRAL
6,本文,李生は好い獲物と思ったので、急いで矢をつがえて射ようとした。,1.1729620695114136,0.686549723148346,0.0,0.0,NEUTRAL
7,本文,獣は驚いて山の方へ逃げだしたが、その逃げ方が非常に早いので、矢を放すことができない。,0.873860239982605,0.6016020774841309,0.0,0.0,NEUTRAL
8,本文,それでも李生は逃がしてたまるものかという気で、どんどん追っ駈けて往った。,1.1782938241958618,0.6788474917411804,0.0,0.0,NEUTRAL
9,本文,獣の姿は木の陰になったり草の中になったりして、李生に矢を放す機会を与えなかった。,0.7318186163902283,0.5234144330024719,0.0,0.0,NEUTRAL
10,本文,山のうねりがあり、岩の並んでいる谷底があり、雑木の林があった。,1.0474790334701538,0.5034791231155396,-1.0474790334701538,-0.5034791231155396,NEGATIVE
11,本文,李生はどこまでもとその獲物を追っ駈けた。,0.6412391066551208,0.4813283681869507,0.0,0.0,NEUTRAL
12,本文,落ちかけた夕陽がひょろ長い赤松の幹に射しているのが見えた。,0.5586612820625305,0.46516257524490356,0.5586612820625305,0.46516257524490356,POSITIVE
13,本文,獣は見えなくなってしまった。,0.5501128435134888,0.48233869671821594,0.0,0.0,NEUTRAL
14,本文,李生はその獲物の姿の隠れて往った谷の下の林の方を見て立った。,0.7884302139282227,0.5713236331939697,0.0,0.0,NEUTRAL
15,本文,いつの間にか陽が入っていた。,0.9614167809486389,0.6464247703552246,0.0,0.0,NEUTRAL
16,本文,紫色に煙って見える遠山の空に一抹の夕映の色が残っていた。,0.8498640656471252,0.564008355140686,0.0,0.0,NEUTRAL
17,本文,李生は驚いて急いで山をおりようとした。,0.6471227407455444,0.5476720333099365,0.0,0.0,NEUTRAL
