,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,秀夫は凭れるともなしに新京橋の小さなとろとろする鉄の欄干に凭れて、周囲の電燈の燈の映った水の上に眼をやった。,0.32650816440582275,0.42337292432785034,0.0,0.0,NEUTRAL
1,本文,重どろんだ水は電燈の燈を大事に抱えて動かなかった。,0.9938088059425354,0.5425766110420227,0.0,0.0,NEUTRAL
2,本文,それは秀夫にとっては淋しい眼に見える物が皆あざれたように思われる晩であった。,0.40995103120803833,0.4576594829559326,0.0,0.0,NEUTRAL
3,本文,橋の上には数多の人が往来をしており、短い橋の左の橋詰の活動写真館からは騒ぞうしい物音が聞え、また右の橋詰の三階になった牛肉屋からも客の声が騒がしく聞えていたが、秀夫の心には何の交渉もなかった。,0.5780799984931946,0.5050398707389832,0.0,0.0,NEUTRAL
4,本文,秀夫はその町の銀行に勤めていた。,0.6791046261787415,0.5378284454345703,0.0,0.0,NEUTRAL
5,本文,彼は周囲の朋友のように華かな世界がなかった。,0.6869238615036011,0.5461245179176331,0.0,0.0,NEUTRAL
6,本文,その晩も下宿で淋しい木屑を噛むような夕飯をすますと、机の上の雑誌を執って覗いていたが、なんだかじっとしていられないので、活動でも見て帰りに蕎麦でも喫おうと思って、そこの活動写真館へ来たが、写真は新派の車に乗っている令嬢を悪漢が来て掠奪すると云うような面白くないものであった。,1.3480534553527832,0.5855019092559814,-1.3480534553527832,-0.5855019092559814,NEGATIVE
7,本文,彼は物たりないのでふらふらと出て来たものの、他に往くところもないので橋の欄干へ凭れるともなしに凭れたところであった。,1.0688449144363403,0.6953014731407166,0.0,0.0,NEUTRAL
8,本文,秀夫はふと己と机を並べている朋友がそこの活動写真で関係したと云う女のことを考えだした。,1.004790186882019,0.5986493229866028,0.0,0.0,NEUTRAL
9,本文,それは己の下宿のすじむこうの雑貨店の二階から裁縫学校へ通っている小柄な色の白い女であった。,0.5248678922653198,0.46785613894462585,0.0,0.0,NEUTRAL
10,本文,朋友は活動を見ている女とどう云うようにして近づきになったのであろうと考えながらその眼を左のほうへやった。,0.9899347424507141,0.6582819223403931,0.0,0.0,NEUTRAL
11,本文,そこは活動写真館の前の河縁でその町の名物の一つになっている牡蠣船の明るい燈があり、二つになった艫の右側の室の障子が一枚開いて、壮い※な婢の一人がこちらのほうへ横顔を見せて銚子を持っていたが、客はこっちを背にして障子のかげに体を置いているので、盃を持った右の手さきが見えているのみで姿は見えなかった。,1.1045513153076172,0.6929230093955994,0.0,0.0,NEUTRAL
12,本文,牡蠣船の前にはまた小さな使者屋橋と云う橋が薄らと見えていた。,1.0436865091323853,0.6787781715393066,0.0,0.0,NEUTRAL
13,本文,岸の柳がビロードのような嫩葉を吐いたばかりの枝を一つ牡蠣船のほうに垂れていたが、その萌黄色の嫩葉に船の燈が映って情趣を添えていた。,1.0482934713363647,0.5933983325958252,1.0482934713363647,0.5933983325958252,POSITIVE
14,本文,秀夫はその柳の枝をちらと見た後でまた眼を牡蠣船のほうへやった。,0.6047107577323914,0.5109529495239258,0.0,0.0,NEUTRAL
15,本文,壮い※な婢が心もち赧らんだ顔をこっちに向けてにっと笑った。,0.7425335049629211,0.5588507056236267,0.7425335049629211,0.5588507056236267,POSITIVE
16,本文,それは客と話をして笑ったものであろうが、己の眼とその目がぴったりあったように思って秀夫はきまりがわるいので、ちょと牛肉屋の二階のほうへ眼をやった。,1.268277883529663,0.7244686484336853,0.0,0.0,NEUTRAL
17,本文,と、彼は五六日前に朋友の一人が牡蠣船に往って、そこの婢から筑前琵琶を聞かされたと云ったことを思いだして、俺もこれから往ってみようかと思った。,1.0389288663864136,0.5561414361000061,1.0389288663864136,0.5561414361000061,POSITIVE
18,本文,しかし、彼は一人で料理屋へ往ったことがないので、眼に見えない幕があってそれが胸さきに垂れさがっているようで、おっくうですぐ往こうと云う気にはなれなかった。,1.5423551797866821,0.8082597851753235,0.0,0.0,NEUTRAL
