,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,※,0.8730688691139221,0.5920763611793518,0.0,0.0,NEUTRAL
1,本文,広巳は品川の方からふらふらと歩いて来た。,0.8515452742576599,0.5994859933853149,0.0,0.0,NEUTRAL
2,本文,東海道になったその街には晩春の微陽が射していた。,0.8087974190711975,0.5171889066696167,0.8087974190711975,0.5171889066696167,POSITIVE
3,本文,それは午近い比であった。,0.9532503485679626,0.6395947933197021,0.0,0.0,NEUTRAL
4,本文,右側の民家の背景になった丘の上から、左側の品川の海へかけて煙のような靄が和んでいて、生暖かな物悩ましい日であった。,1.5651423931121826,0.7562986016273499,1.5651423931121826,0.7562986016273499,POSITIVE
5,本文,左側の川崎屋の入口には、厨夫らしい壮い男と酌婦らしい島田の女が立って笑いあっていたが、厨夫らしい壮い男はその時広巳の姿を見つけた。,1.1754354238510132,0.583751380443573,1.1754354238510132,0.583751380443573,POSITIVE
6,本文,二十五六の痩せてはいるが骨格のがっしりした、眉の濃い浅黒い顔が酒を飲んでいるために※く沈んでいるのを閃と見たが、気もちの悪いものでも見たと云うようにしてすぐ眼をそらした。,0.5795987248420715,0.5513609647750854,0.0,0.0,NEUTRAL
7,本文,対手の態度によって島田の女も小さな河豚のような眼をやったが、これも気もちの悪い物でも見たと云うようにして、すぐ眼を反らして対手の視線を追いながら嘲るような笑いを見せあった。,0.558339536190033,0.5477403998374939,0.0,0.0,NEUTRAL
8,本文,広巳はのそりとその前を通りすぎた。,0.6791277527809143,0.47216668725013733,0.0,0.0,NEUTRAL
9,本文,川崎屋をすこし離れたところの並びの側に空地があって、そこには簀につけた海苔を並べて乾してあった。,1.2733615636825562,0.7469162940979004,0.0,0.0,NEUTRAL
10,本文,空地の前には鉛色をした潮が脹らんでいて、風でも吹けばどぶりと陸の方へ崩れて来そうに見えていた。,0.8600677251815796,0.5624626874923706,0.0,0.0,NEUTRAL
11,本文,縁には咲き残りの菜種の花があり、遥か沖には二つの白帆が靄の中にぼやけていた。,0.7603737115859985,0.5413281917572021,0.0,0.0,NEUTRAL
12,本文,空地に向った右側は魚屋になって、店には鮟鱇を釣し、台板の上には小鯛、海老、蟹。,0.8828241229057312,0.6193799376487732,0.0,0.0,NEUTRAL
13,本文,入口には蛤仔や文蛤の笊を置いてあった。,1.0438839197158813,0.6727583408355713,0.0,0.0,NEUTRAL
14,本文,そこには藻のむれるような海岸特有の匂があった。,1.1368874311447144,0.672651469707489,0.0,0.0,NEUTRAL
15,本文,広巳はふと何か考えこんだ。,1.2022839784622192,0.6735163927078247,0.0,0.0,NEUTRAL
16,本文,七八人の少年がどこからか出て来た。,0.9139637351036072,0.5771629810333252,0.0,0.0,NEUTRAL
17,本文,玩具の洋刀を持ち海老しびの竹屑を持った少年の群は、そこで戦ごっこをはじめた。,0.8283457159996033,0.5047420859336853,0.8283457159996033,0.5047420859336853,POSITIVE
18,本文,「俺は東郷大将だぞ、ロスケに負けるものかい」,0.09651878476142883,0.34195569157600403,0.0,0.0,NEUTRAL
19,本文,「汝はクロバトキンだろう」,0.3354223370552063,0.3923231363296509,0.3354223370552063,0.3923231363296509,POSITIVE
20,本文,「やっつけろ、クロバトキンをやっつけろ」,0.7997025847434998,0.5486611723899841,-0.7997025847434998,-0.5486611723899841,NEGATIVE
21,本文,それは日露戦役の直後で、当時の少年の何人もが東郷大将を夢みている時であった。,1.362912893295288,0.7086929678916931,1.362912893295288,0.7086929678916931,POSITIVE
22,本文,広巳は足をとめた。,0.556108832359314,0.5064277648925781,0.0,0.0,NEUTRAL
23,本文,「東郷大将、うう、東郷大将か」物の影を追うようにして、「沙河の戦は、面白かったなあ、俺もあの時、鵜沢連隊長殿と戦死するところだった」,1.0381559133529663,0.6238629817962646,0.0,0.0,NEUTRAL
24,本文,少年の群はその時鯨波をあげて右側の路地の中に入って往った。,0.7235997915267944,0.5443850159645081,0.0,0.0,NEUTRAL
25,本文,広巳は気が注いた。,1.0065594911575317,0.6505603790283203,0.0,0.0,NEUTRAL
26,本文,「東郷大将は、もう往っちゃったのか、東郷大将は」淋しそうに笑って、「俺もなあ、あの時鵜沢連隊長殿と戦死してたらなあ」,0.4788658022880554,0.4783357083797455,0.0,0.0,NEUTRAL
27,本文,広巳は歩きだした。,0.5742937922477722,0.4598616063594818,0.0,0.0,NEUTRAL
28,本文,広巳の眼の前には落寞とした世界がひろがっていた。,0.5248627662658691,0.43855392932891846,0.5248627662658691,0.43855392932891846,POSITIVE
