,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,※,0.8730688691139221,0.5920763611793518,0.0,0.0,NEUTRAL
1,本文,真澄はその晩も台所へ往って、酒宴の後しまつをしている婢から、二本の残酒と一皿の肴をもらって来て飲んでいた。,1.0906202793121338,0.6351369619369507,1.0906202793121338,0.6351369619369507,POSITIVE
2,本文,事務に不熱心と云うことで一年余り勤めていた会社をしくじり、母の妹の縁づいている家で世話になって勤め口を捜しているが、折悪しく戦後の不景気に出くわしたので口が見つからないけれども、生れつきの暢気な彼は、台所の酒を盗み出したり残酒をもらったりして、それを唯一の楽しみにしてなんの不平もなしにその日を送っていた。,2.3095643520355225,0.9007731676101685,2.3095643520355225,0.9007731676101685,POSITIVE
3,本文,真澄はもう一本の銚子を皆無にしてしまって二本目の銚子を飲んでいたが、なるたけ長く楽しみたいので、一度注いだ盃は五口にも六口にもそれを甞めるようにして飲んだ。,1.2462283372879028,0.5595285892486572,1.2462283372879028,0.5595285892486572,POSITIVE
4,本文,そして、思い出したように銚子を持ちあげて見てその重みを量っていた。,1.3815420866012573,0.6408658027648926,1.3815420866012573,0.6408658027648926,POSITIVE
5,本文,それは秋のはじめでもう十二時近かった。,0.6702718138694763,0.4922800660133362,0.0,0.0,NEUTRAL
6,本文,叔母の跫音だけには何時も注意を置いていたが、その叔母ももうとうに寝ていることが判っているので、ほとんど持ち前の暢気をさらけ出して眼をつむってとりとめのないことを考えてみたり、時とするとすこし開けてある中敷の障子の間から外の方を見たりした。,1.3101319074630737,0.6183282732963562,0.0,0.0,NEUTRAL
7,本文,外にはうす月が射して灰色の明るみがあった。,1.1066265106201172,0.6767587661743164,0.0,0.0,NEUTRAL
8,本文,そこには二三本の小松がひょろひょろと立っており、その根元にはそこここに萩の繁りが見えて虫の声がいちめんに聞えていた。,0.6759827733039856,0.5121901631355286,0.0,0.0,NEUTRAL
9,本文,真澄は盃を持ったなりにまたおもい出したように、斜に見えている母屋の二階の簷に眼をやった。,0.5742536187171936,0.47131988406181335,0.0,0.0,NEUTRAL
10,本文,そこには叔母の好みで夏から点けている岐阜提燈の燈があった。,0.8520334362983704,0.5274903774261475,0.0,0.0,NEUTRAL
11,本文,何時も寝る時には消すことになっている提燈の燈が、その晩に限って点いているので彼は不思議に思った。,1.1045805215835571,0.6343367695808411,0.0,0.0,NEUTRAL
12,本文,火の始末のやかましい叔母も客の疲れで寝たものであろうか、そうだとすると己が往って消して来なくてはならないと思ったが、座を起つのがおっくうであるから、そのうちには蝋燭がなくなって消えるだろう、消えてしまえばべつに危険なこともないから、飲みながら消えるのを待とうとずるいことを考えながらまたそのほうへ眼をやった。,1.2569485902786255,0.6440344452857971,1.2569485902786255,0.6440344452857971,POSITIVE
13,本文,と、その提燈は何人かつるしてある釘から除ったように、燈の点いたなりにふわふわと下へ落ちて来た。,1.1023896932601929,0.5777486562728882,0.0,0.0,NEUTRAL
14,本文,真澄はしまったと思って盃を置いた。,0.7768632173538208,0.6011664867401123,0.0,0.0,NEUTRAL
15,本文,提燈はそのまま屋根の上へ落ちたが足でもあって歩くように、屋根瓦の上をつるつると滑ってそして下へ落ちた。,1.1502186059951782,0.6894240379333496,0.0,0.0,NEUTRAL
16,本文,真澄は不思議に思って提燈を見つめた。,0.8640081286430359,0.5372798442840576,0.0,0.0,NEUTRAL
17,本文,その時提燈の燈はちらちらと数瞬するように消えてしまったが、それといっしょに一疋の白い犬の姿がそこに見えた。,0.5916163325309753,0.49703249335289,0.0,0.0,NEUTRAL
18,本文,真澄は眼をひかずにそれを見た。,0.8705769777297974,0.5544341802597046,0.8705769777297974,0.5544341802597046,POSITIVE
19,本文,白い犬の姿はゆっくりと背延びをするように体をのびのびとさしたが、やがて歩きだして中敷の前を掠めて裏門の方へ往った。,0.8559479117393494,0.6278282403945923,0.0,0.0,NEUTRAL
20,本文,真澄は彼奴おかしな奴だなひとつ見とどけてやれと思った。,0.6836569905281067,0.49769726395606995,-0.6836569905281067,-0.49769726395606995,NEGATIVE
21,本文,彼は起ちあがって中敷の障子を体の出られるぐらいに開け、そこからそっと庭へおりて、裸足のままで冷びえした赭土を踏んで往った。,0.8586426973342896,0.5576197504997253,0.8586426973342896,0.5576197504997253,POSITIVE
22,本文,白い犬は裏門の傍にその姿を見せていた。,0.6718710064888,0.4933409094810486,0.0,0.0,NEUTRAL
23,本文,真澄は怪しい犬に悟られまいと思って、跫音のしないように足を爪だてて歩いた。,0.9170809984207153,0.5680124759674072,0.0,0.0,NEUTRAL
24,本文,そして小松のある処ではその下の方を歩いた。,1.0567110776901245,0.6759052872657776,0.0,0.0,NEUTRAL
25,本文,そこは阪急線の別荘地に新築した住宅で、裏門の外は、庭の小松といっしょの小松の生えたまだ自然のままの丘であった。,0.8522264361381531,0.5776662230491638,0.0,0.0,NEUTRAL
26,本文,その丘と庭の境には丸竹の透し垣をして、それに三条のとげを拵えた針金を引いてあった。,0.7783081531524658,0.624108612537384,0.0,0.0,NEUTRAL
27,本文,犬の姿はすぐ見えなくなった。,0.6342419385910034,0.49884727597236633,0.0,0.0,NEUTRAL
28,本文,真澄はコールターで塗った裏門の扉をそっと開けて、前方を透して見た後に裏門を出て歩いた。,0.7932676672935486,0.49051573872566223,0.0,0.0,NEUTRAL
29,本文,小松林の中には芒の繁りや萩の繁りがあった。,1.1507412195205688,0.7341346144676208,0.0,0.0,NEUTRAL
30,本文,芒の軟かな穂が女の子の手のように見える処があった。,1.9317282438278198,0.8859038949012756,0.0,0.0,NEUTRAL
31,本文,白い犬はその芒の中に姿を消すことがあった。,0.8317118287086487,0.6014837026596069,0.0,0.0,NEUTRAL
32,本文,すぐなだらかになった丘の上が来た。,0.8411169052124023,0.5523258447647095,0.0,0.0,NEUTRAL
33,本文,そこに横穴の古墳の崩れのような大きな石が土の中から覗いている処があった。,1.459713339805603,0.7481263875961304,0.0,0.0,NEUTRAL
34,本文,石の周囲には芒や荊棘が繁っていた。,1.0147335529327393,0.5433056950569153,0.0,0.0,NEUTRAL
35,本文,白い犬はその石の傍へまで往くと見えなくなった。,0.5308392643928528,0.5106677412986755,0.0,0.0,NEUTRAL
36,本文,真澄は立ち止った。,0.6754991412162781,0.5300076603889465,0.0,0.0,NEUTRAL
37,本文,十六七に見える小柄の女の姿がふと見えた。,0.6535391211509705,0.5181391835212708,0.0,0.0,NEUTRAL
38,本文,微黄ろな衣服を着て紅をつけたような赤い唇まではっきり見える。,0.7835965156555176,0.5250773429870605,0.7835965156555176,0.5250773429870605,POSITIVE
39,本文,真澄は眼を※ってそれを見つめた。,0.7629289627075195,0.5085850358009338,0.7629289627075195,0.5085850358009338,POSITIVE
40,本文,と、女の姿は消えてしまった。,0.4507264196872711,0.44658946990966797,0.0,0.0,NEUTRAL
41,本文,※,0.8730688691139221,0.5920763611793518,0.0,0.0,NEUTRAL
42,本文,真澄は盃を持っている己の姿に気が注いた。,0.9223182797431946,0.5816999673843384,0.0,0.0,NEUTRAL
43,本文,気が注くとともに今のは夢であったのかと思った。,1.062376856803894,0.6890072226524353,0.0,0.0,NEUTRAL
44,本文,夢にしては余りに記憶がはっきりしている。,1.062430500984192,0.5910370945930481,1.062430500984192,0.5910370945930481,POSITIVE
45,本文,提燈の落ちたこと白い犬になったこと中敷から裸足でおりたこと、裏門を開けたこと丘の上の石のことそれから壮い女のこと、皆順序だって思い出されるが、ただ丘の上から室の中へ帰って来た記憶がない。,1.3825470209121704,0.7439666986465454,0.0,0.0,NEUTRAL
46,本文,暢気な彼はもうすぐ夢にしてしまって、酒の方へ心を移してまたちびちびとやりだしたが、やがて点滴もなくなったので蒲団を引き出して寝てしまった。,0.9341252446174622,0.5713008642196655,0.0,0.0,NEUTRAL
47,本文,「もし、もし」,0.5046116709709167,0.4609884023666382,-0.5046116709709167,-0.4609884023666382,NEGATIVE
48,本文,枕頭で己を起しているような女の声がするので、真澄は何か用事が出来て婢が起しに来たのではないかと思って眼を開けてみた。,0.9116947054862976,0.6511608958244324,0.0,0.0,NEUTRAL
49,本文,それは丘の上で見つけた壮い女であった。,0.6818890571594238,0.520442545413971,0.6818890571594238,0.520442545413971,POSITIVE
50,本文,真澄はそれが別に不思議でもなかった。,1.2578513622283936,0.7216311097145081,0.0,0.0,NEUTRAL
51,本文,「君はさっきの岐阜提燈だね」,0.5487005710601807,0.4500091075897217,0.0,0.0,NEUTRAL
52,本文,女は笑って聞いていた。,0.6593421101570129,0.5453768968582153,0.0,0.0,NEUTRAL
53,本文,「ぜんたい、君はなんだね」,0.6394364833831787,0.44549819827079773,-0.6394364833831787,-0.44549819827079773,NEGATIVE
54,本文,「べつになんでもありませんよ、あなたのような独身者ですよ」,0.26773902773857117,0.4111306965351105,0.26773902773857117,0.4111306965351105,POSITIVE
55,本文,「同じ独身者にしても、君の方はいろいろの芸を持ってるが、僕の方は、酒を飲むより他に芸はないのだ」,0.8849026560783386,0.5429955124855042,0.0,0.0,NEUTRAL
56,本文,「あなたは、お酒がすきなの」,1.2048841714859009,0.6510644555091858,1.2048841714859009,0.6510644555091858,POSITIVE
57,本文,「好きだけれども、台所の残り酒しか飲まれないのだ」,1.29110848903656,0.6996446251869202,0.0,0.0,NEUTRAL
58,本文,「あなたは、暢気ね」,0.41490840911865234,0.45206040143966675,0.0,0.0,NEUTRAL
59,本文,「暢気じゃないが、しかたがないよ」,0.8705683946609497,0.6096692681312561,0.0,0.0,NEUTRAL
60,本文,「暢気が好いのですよ、私好きよ、まだお酒が飲みたいのですか」,1.2381447553634644,0.6268200278282166,0.0,0.0,NEUTRAL
61,本文,「飲みたいね」,0.94439697265625,0.5682114958763123,0.94439697265625,0.5682114958763123,POSITIVE
62,本文,「じゃ、おあがりなさいよ、あなたにあげようと思って持って来たのですから」,0.7085418701171875,0.5215311050415039,0.0,0.0,NEUTRAL
63,本文,「そうか、そいつはありがたいな」,1.1614044904708862,0.6043358445167542,0.0,0.0,NEUTRAL
64,本文,真澄が起きあがってみると女の傍には膳があって、その上に一本の四合罎と三皿の肴が置いてあった。,0.6732423901557922,0.5108767747879028,0.0,0.0,NEUTRAL
65,本文,「さあ、おあがりなさいよ、私がお酌をしてあげましょう」,0.9580022692680359,0.6269376277923584,0.9580022692680359,0.6269376277923584,POSITIVE
66,本文,女は四合罎の口を抜いて真澄の持った盃に注いだ。,0.7589833736419678,0.5614016652107239,0.0,0.0,NEUTRAL
67,本文,「あなたは、ぜんたい何人ですか」,0.6465914845466614,0.487937331199646,0.0,0.0,NEUTRAL
68,本文,「何人でもありませんよ、そんなことは好いから、おあがりなさいよ」,1.3906406164169312,0.7342942953109741,1.3906406164169312,0.7342942953109741,POSITIVE
69,本文,「それじゃ聞くまい、聞いたところで、食客ではなんにもならないから」,0.7379737496376038,0.4753727316856384,-0.7379737496376038,-0.4753727316856384,NEGATIVE
70,本文,「そうですよ、聞いたってなんにもなりませんから、聞かずにいらっしゃい、私が時どきお酒を持って来てあげますから」,0.6242442727088928,0.5279795527458191,0.0,0.0,NEUTRAL
71,本文,「そいつはありがたい」,1.5284186601638794,0.7096990942955017,1.5284186601638794,0.7096990942955017,POSITIVE
72,本文,真澄はそれから女を対手にして飲んでいたが、何時の間にか睡ってしまって、朝早く眼を覚ましてみると、いっしょに寝たはずの女もいなければ、正宗の罎も膳もなにもなかった。,0.6164125800132751,0.47191154956817627,0.0,0.0,NEUTRAL
73,本文,ただ台所から貰って来た二本の銚子と皿だけが机の上に乗っていた。,1.4046489000320435,0.7704551815986633,0.0,0.0,NEUTRAL
74,本文,暢気な真澄は昨夜は変な夢ばかり見たものだと思った。,0.7280221581459045,0.5241570472717285,0.0,0.0,NEUTRAL
75,本文,その夜は客がなかったので酒にありつけなかった。,1.060089111328125,0.5417236685752869,-1.060089111328125,-0.5417236685752869,NEGATIVE
76,本文,真澄は台所をうろうろして隙があったら樽の口をひねろうと思って隙を見ていたが、婢と叔母の眼が始終あったのでしかたなしに諦めて寝たが、睡っているとまた肩を揺って起す者がある。,0.9999434351921082,0.5194252729415894,0.0,0.0,NEUTRAL
77,本文,「お起きなさいよ、お起きなさいよ」,0.6697508096694946,0.563178300857544,0.6697508096694946,0.563178300857544,POSITIVE
78,本文,真澄が眼を開けてみると昨夜の女が来て坐っていた。,0.5406501293182373,0.48091256618499756,0.0,0.0,NEUTRAL
79,本文,「今晩もお酒を持って来ましたよ」,1.3344122171401978,0.7276630401611328,1.3344122171401978,0.7276630401611328,POSITIVE
80,本文,「酒、そいつはありがたいな」,1.2744896411895752,0.5975149869918823,1.2744896411895752,0.5975149869918823,POSITIVE
81,本文,真澄は起きて枕頭に坐った。,0.4464104175567627,0.43770840764045715,0.4464104175567627,0.43770840764045715,POSITIVE
82,本文,やはり昨夜のような膳へ四合罎と三皿ぐらいの肴を添えてあった。,0.8308196067810059,0.6185502409934998,0.0,0.0,NEUTRAL
83,本文,「おあがりなさいよ、お酌いたしましょう」,0.9274556636810303,0.6646416783332825,0.9274556636810303,0.6646416783332825,POSITIVE
84,本文,真澄は女に酌をして貰ってその酒を飲んでいい気もちになって寝たが、朝になってみると女もいなければ膳も正宗の罎もなかった。,0.77154141664505,0.5315318703651428,0.0,0.0,NEUTRAL
85,本文,真澄はまた夢を見たものだと思った。,0.7010518908500671,0.47904813289642334,0.0,0.0,NEUTRAL
86,本文,女はその晩もまたやって来て真澄に酒を飲ましたが、朝になって見ると同じように女も酒の器もなかった。,0.6022774577140808,0.46377477049827576,0.0,0.0,NEUTRAL
87,本文,しかし、真澄はもう夢とは思わなかった。,1.0036975145339966,0.6405181884765625,0.0,0.0,NEUTRAL
88,本文,夢とは思わないが不思議に女の素性とか、きちんと締めてある戸締をどうして開けて来るだろうかと云うような現実的な疑問はおこらなかった。,1.0272952318191528,0.5276306867599487,0.0,0.0,NEUTRAL
89,本文,女は毎晩のように来た。,0.8169041275978088,0.5128297209739685,0.8169041275978088,0.5128297209739685,POSITIVE
90,本文,真澄はもう宵に酒を飲む必要がなくなった。,0.9146430492401123,0.5777515769004822,0.9146430492401123,0.5777515769004822,POSITIVE
91,本文,半月ばかりしたところである日叔母の室へ呼ばれた。,0.8274166584014893,0.5547176599502563,0.8274166584014893,0.5547176599502563,POSITIVE
92,本文,「真澄さん、あんたは、近比体でも悪くはないかね」,1.7555559873580933,0.8648564219474792,0.0,0.0,NEUTRAL
93,本文,「べつに悪くはありません」,1.720072627067566,0.7516160607337952,0.0,0.0,NEUTRAL
94,本文,「でも、あんたは、この比、夜が来ると、独言を云ってるそうじゃないか」,1.600487470626831,0.8191236853599548,0.0,0.0,NEUTRAL
95,本文,「そんなことはありませんよ」,0.5239364504814148,0.44222673773765564,0.5239364504814148,0.44222673773765564,POSITIVE
96,本文,「でも叔父さんが昨夜遅く便所へ往ったついでに、あんたの室の前まで往って覗いてみると、あんたは蒲団の上へ坐って、何か云ってたと云うじゃないかね、どこか悪いでしょう、おかしいじゃないかね」,1.9209405183792114,0.868098258972168,0.0,0.0,NEUTRAL
97,本文,真澄は女のことが知れたのではないかと思った。,1.1448956727981567,0.7115194201469421,0.0,0.0,NEUTRAL
98,本文,叔母も叔父も知っていて、己の気を引くためにこんなことを云ってるのだから、なまじっか隠しだてをしないが好いと思った。,1.79197359085083,0.7149039506912231,1.79197359085083,0.7149039506912231,POSITIVE
99,本文,「叔母さん、隠したってだめらしいから云いますが、この比、毎晩僕の処へ女がやって来るのですよ」,1.4273642301559448,0.7195860147476196,1.4273642301559448,0.7195860147476196,POSITIVE
100,本文,叔母は不思議そうな顔をして真澄の顔を見つめた。,1.2739912271499634,0.6322219371795654,1.2739912271499634,0.6322219371795654,POSITIVE
101,本文,「真澄さんは、すこし変だね、あんたが寝床の上に起きあがって、独言を云ってるのは、私がさきに見つけて、叔父さんに云ったのですよ、あんたは、すこし体が悪いよ、明日あたり大阪へ往って医者に見て貰ったら、どう」,1.9089442491531372,0.8792754411697388,0.0,0.0,NEUTRAL
102,本文,真澄は叔母が女のことに一瞥をくれずに己を病人扱いにしているのが癪であった。,0.9530668258666992,0.5131354331970215,0.0,0.0,NEUTRAL
103,本文,「病気じゃありませんよ、女が毎晩ごちそうを持って来てくれるから、話しているのですよ」,2.1903343200683594,0.8324177265167236,2.1903343200683594,0.8324177265167236,POSITIVE
