,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,これは喜多村緑郎さんの持ち話で、私も本年六月の某夜浜町の支那料理で親しく喜多村さんの口から聞いて、非常に面白いと思ったから、其のうけうりをやってみることにしたが、此の話の舞台は大阪であるから、話中上場の人物は、勢、要処要処で大阪辯をつかわなくてはならないが、私には大阪辯がつかえないから、喜多村さんの話のように精彩のないと云うことをあらかじめ承知していてもらいたい。,0.9504804015159607,0.6394296884536743,0.0,0.0,NEUTRAL
1,本文,明治三十四五年のことであったと喜多村さんは云っている。,0.8873714804649353,0.6067988276481628,0.0,0.0,NEUTRAL
2,本文,其の比喜多村さんは、道頓堀の旭座で吉原心中のことを執りあつかった芝居をやっていたが、それには泉鏡花氏の湯女の魂の一節を髣髴さするものがあった。,0.7541661262512207,0.5343731641769409,0.0,0.0,NEUTRAL
3,本文,湯女の魂は汽車がトンネルに入ると傍に女が見えたり、汽車を降りると車夫が、「お二人さまでいかがです」と、云うような、一人であるいているにもかかわらず、第三者には伴のあるように見えると云うようなことのある奇怪な小説であるが、其の芝居の最中、とんだ屋の客で喜多村さんを贔屓にしているものがあった。,0.8878945112228394,0.6241840124130249,0.0,0.0,NEUTRAL
4,本文,其の客が某日、校書を伴れて見物に来ていたが、芝居がはねると喜多村さんを伴れて、いっしょにとんだ屋へ往って飯を喫うことになったところで、其の席にいた老妓が其のときやっていた芝居の筋を聞くので、喜多村さんはまず湯女の魂の話からして聞かせた。,0.9608117341995239,0.5226770043373108,0.9608117341995239,0.5226770043373108,POSITIVE
5,本文,すると其の室の係で其処で煮物をしていた仲居、婢が、「おほっ」と云うような、何か恐ろしいものでもぶっつかったように叫ぶなり、手にしていた肴の丼を執りおとした。,0.5573065876960754,0.5313403606414795,0.0,0.0,NEUTRAL
6,本文,彼の老妓にも婢のそうした意味が判っていると見えて、婢と何か云いあった後に、やっぱりそんなことがあるものですかねと云ったようなことを云った。,1.10989248752594,0.7069507837295532,0.0,0.0,NEUTRAL
7,本文,そこで喜多村さんが、,0.8503127694129944,0.5854427218437195,0.0,0.0,NEUTRAL
8,本文,「なにか、そんなことがあったのか」,0.9133523106575012,0.5434402823448181,0.0,0.0,NEUTRAL
9,本文,と云って聞くと、老妓が頷いて話しだした。,0.779621958732605,0.5996154546737671,0.0,0.0,NEUTRAL
10,本文,それはなんでも四五年前のことであったらしい。,1.1475390195846558,0.677488386631012,0.0,0.0,NEUTRAL
11,本文,やはりとんだ屋へ来る客の中に、某と云う若旦那があった。,0.8469452261924744,0.6001389026641846,0.0,0.0,NEUTRAL
12,本文,若旦那は其のとき馴染の校書が出来て、せっせと通うようになっていたが、其の座敷へは、いつも其の老妓が呼ばれるうえに、其の婢が其の座敷のかかりであった。,1.0206438302993774,0.6121017932891846,0.0,0.0,NEUTRAL
13,本文,某時若旦那の一行は、心斎橋の幡半へ飯を喫いに往った。,0.5884779095649719,0.4831778407096863,0.0,0.0,NEUTRAL
14,本文,一行は若旦那、若旦那のお馴染の壮い校書、それから其の老妓と婢との四人伴であった。,0.5764930844306946,0.4799746870994568,0.0,0.0,NEUTRAL
15,本文,やがて幡半の座敷へあがった。,0.6626761555671692,0.5166218876838684,0.0,0.0,NEUTRAL
16,本文,ところで幡半の婢が蒲団を持って来たが、それは五人前であった。,0.9506587386131287,0.6085444092750549,0.0,0.0,NEUTRAL
17,本文,皆いそがしいのでまちがえたものだろうとおもっていると、今度は五人前の茶を持って来た。,0.9755135178565979,0.6332797408103943,0.0,0.0,NEUTRAL
18,本文,皆がへんな顔をして何か云おうとすると、若旦那が押えて、「まあ、まあ、うっちゃっとけ」と云うので、皆が黙っているうちに準備が出来て、幡半の婢がそれぞれ皆、前へ肴を執りわけてくれたが、それもやっぱり五人前であった。,0.6973707675933838,0.5501703023910522,0.0,0.0,NEUTRAL
19,本文,蒲団と茶のまちがいは、最初に五人とおもいこんだならもっとものことであるが、席がきまって飯を喫うようになっても、まだ五人前にするのはどうしても、四人の他に幡半の婢の目に見えるものがいなくてはならない。,1.4352108240127563,0.7585188150405884,0.0,0.0,NEUTRAL
20,本文,これはどうしても何人かに憑いているものがあると云いだした。,0.8666911721229553,0.6054556965827942,0.0,0.0,NEUTRAL
21,本文,「若旦那だ、若旦那だ、若旦那が、さっき、うっちゃっとけと仰しゃったから、若旦那に覚えがある」,0.42627447843551636,0.4415348768234253,0.0,0.0,NEUTRAL
22,本文,其の晩は幡半に泊ったが、怪しい憑きもののことが皆の頭をはなれないので、それでは浜寺へ往ってほんとうに憑いているか憑いていないかをたしかめようと云って、其の翌日、難波の停車場から汽車に乗って和歌山まで往き、其処から海岸の松原を通って、浜寺の一力へあがった。,0.5317137241363525,0.564124584197998,0.5317137241363525,0.564124584197998,POSITIVE
23,本文,皆好奇の眼を光らしながら座敷へ通ったところで、婢が蒲団を持って来て敷いた。,0.7099512219429016,0.5498776435852051,0.0,0.0,NEUTRAL
24,本文,蒲団は五枚であった。,1.2626926898956299,0.6851394176483154,0.0,0.0,NEUTRAL
25,本文,「やっぱりそうだ」,0.7254082560539246,0.5782091617584229,0.0,0.0,NEUTRAL
26,本文,皆がぞっとなった。,0.3976348042488098,0.4762668013572693,0.0,0.0,NEUTRAL
27,本文,ところで婢が茶をはこんで来た。,1.0777581930160522,0.5851761698722839,0.0,0.0,NEUTRAL
28,本文,其の茶も五人前あった。,0.5491172671318054,0.49385783076286316,0.0,0.0,NEUTRAL
29,本文,そして、テーブル料理の出来るのを待って、飯を喫おうとしたところで、婢はまたしても料理を五人前に執りわけた。,1.1456271409988403,0.6429764032363892,1.1456271409988403,0.6429764032363892,POSITIVE
30,本文,「たしかに憑いている」,0.6504408717155457,0.494945228099823,0.0,0.0,NEUTRAL
31,本文,「此のうちの何人かに憑いている」,0.7197087407112122,0.5899837613105774,0.0,0.0,NEUTRAL
32,本文,「何人だろう」,0.6614586710929871,0.4810725748538971,-0.6614586710929871,-0.4810725748538971,NEGATIVE
33,本文,皆、一力の婢に知れないようにして囁きあったが、其のうちに日が暮れたので帰ろうとすると、一力の婢が二人提灯を点けて送ってくれた。,0.6510381102561951,0.5028141140937805,0.0,0.0,NEUTRAL
34,本文,其の婢の一人は一ばん前にたって其のあとを若旦那が往き、それから馴染の校書が往き、校書の後を彼の婢が往っていた。,0.8625443577766418,0.6183497309684753,0.0,0.0,NEUTRAL
35,本文,すこし考えのあった老妓は、其の婢から三十間位も離れて、今一人の一力の婢と並んで歩いていたが、松原の中央へ往ったところで、,1.3039718866348267,0.7275341153144836,0.0,0.0,NEUTRAL
36,本文,「へんなことを聞くようですが、私達は、幾人おります」と云うと、婢はちょと老妓の顔を見てから、,0.9118321537971497,0.6234607696533203,0.0,0.0,NEUTRAL
37,本文,「五人じゃありませんか」,0.8159484267234802,0.5543079972267151,0.0,0.0,NEUTRAL
38,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
39,本文,そこで老妓は指をさして、,0.720844566822052,0.5818649530410767,0.0,0.0,NEUTRAL
40,本文,「あの若旦那と、校書さんと、仲居さんとの他に、まだ何人かおりますか」,1.643720030784607,0.8163073658943176,0.0,0.0,NEUTRAL
41,本文,と云うと、婢は、,1.0668312311172485,0.6346641182899475,0.0,0.0,NEUTRAL
42,本文,「銀杏返に結ってらっしゃる方が、まだ一人いらっしゃるじゃありませんか」と云った。,1.263189435005188,0.6985113024711609,0.0,0.0,NEUTRAL
43,本文,老妓は眼を見はった。,0.5754434466362,0.5373170375823975,0.0,0.0,NEUTRAL
44,本文,「何処に」,0.6415229439735413,0.47268998622894287,-0.6415229439735413,-0.47268998622894287,NEGATIVE
45,本文,と云うと、婢は指を己達の前の方へさして、,0.8912517428398132,0.6319108009338379,0.0,0.0,NEUTRAL
46,本文,「其処にいらっしゃるじゃありませんか」,0.8481523394584656,0.5012342929840088,-0.8481523394584656,-0.5012342929840088,NEGATIVE
47,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
48,本文,老妓はふるえあがって心の中で念仏を唱えながら、婢に縋りつくようにして歩きあるき、やっと停車場へ往ったところで、待ちあわしている乗客の中に、やはりとんだ屋の客の一行がいたので心丈夫になった。,1.3732982873916626,0.7041867971420288,1.3732982873916626,0.7041867971420288,POSITIVE
49,本文,老妓はそこで四人前の切符を買ってそれぞれ手渡ししたが、若旦那の傍にいるのが淋しいので、一方の客の方へ往って話していて、汽車が着いてから若旦那の方へ往った。,0.9760726094245911,0.6725522875785828,0.0,0.0,NEUTRAL
50,本文,若旦那はこれからもう一軒往ってたしかめると云うので、今度はとんだ屋の前の丸万へ往った。,0.7404714226722717,0.5457825660705566,0.0,0.0,NEUTRAL
51,本文,丸万は入りごみの客のある料理屋であるから、其処ではどんなことになるだろうと思って、皆がまた好奇の眼をあつめていると、やっぱり五人前の蒲団を持って来た。,0.6645117998123169,0.5127949118614197,0.6645117998123169,0.5127949118614197,POSITIVE
52,本文,「やっぱり憑いている」,0.507960855960846,0.4638352394104004,0.0,0.0,NEUTRAL
53,本文,わけて老妓は銀杏返に結った怪しい女がそばにいるようで体がぞくぞくした。,1.0308488607406616,0.6547688841819763,0.0,0.0,NEUTRAL
54,本文,蒲団の後から料理の皿を持って来たが、それも五人前ずつ持って来た。,0.9559452533721924,0.5401213765144348,0.9559452533721924,0.5401213765144348,POSITIVE
55,本文,もう憑きものをたしかめることはたくさんであるから、そこそこに引きあげてとんだ屋へ帰って大騒ぎをした。,0.6426662802696228,0.5654031038284302,0.0,0.0,NEUTRAL
56,本文,とんだ屋には汽車でいっしょになった客の一行もいて騒いでいたから、老妓は念のためにと思って、其の客に、,1.0661503076553345,0.659866452217102,0.0,0.0,NEUTRAL
57,本文,「さっき、私達は、幾人おったと思います」と云ってみた。,0.876487672328949,0.6200879216194153,0.0,0.0,NEUTRAL
58,本文,すると其の客は、,0.6992270350456238,0.5632701516151428,0.0,0.0,NEUTRAL
59,本文,「五人いたじゃないか、どうしたのだ」と云った。,0.9570736885070801,0.5092159509658813,0.0,0.0,NEUTRAL
