,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,明治五年比の晩春の夕方、伊良湖岬の手前の磯に寄せて来た漁船があった。,0.6731347441673279,0.55618816614151,0.0,0.0,NEUTRAL
1,本文,それは参宮帰りの客を乗せたもので、五十前後に見える父親と、二十歳位になる忰の二人伴であった。,0.48268526792526245,0.4743744432926178,0.48268526792526245,0.4743744432926178,POSITIVE
2,本文,舟は波のうねりのすくない岩陰に繋がれて陸へは橋板が渡された。,0.7026962637901306,0.547432005405426,0.0,0.0,NEUTRAL
3,本文,その舟には顔の渋紙色をした六十に近い老人と三十位の巌丈な男が艪を漕ぎ、十八九に見える女が炊事をやっていた。,0.5600232481956482,0.49830737709999084,0.0,0.0,NEUTRAL
4,本文,老人は伯父で巌丈な男と女は兄弟であるらしい。,1.031704068183899,0.5618005990982056,0.0,0.0,NEUTRAL
5,本文,女が艫の間の竈で焚く火の煙がうっすらと空にあがるのが見られた。,0.955886721611023,0.6589272022247314,0.0,0.0,NEUTRAL
6,本文,胴の間に忰と坐っていた客は、この時小便を催したと見えて陸へあがって往った。,0.6901620030403137,0.524124026298523,0.6901620030403137,0.524124026298523,POSITIVE
7,本文,忰は横に寝そべって何を考えるともなしにうとうとしていた。,0.4937225580215454,0.470949649810791,0.0,0.0,NEUTRAL
8,本文,と、その忰の耳へ女の声が聞えて来た。,0.5866551995277405,0.49494314193725586,0.0,0.0,NEUTRAL
9,本文,「……やめておくれよ、やめておくれよ、兄さん、お願いじゃからよ、兄さん、私は承知せんよ」,1.0301074981689453,0.617284893989563,-1.0301074981689453,-0.617284893989563,NEGATIVE
10,本文,兄の声がした。,1.18155038356781,0.749000072479248,0.0,0.0,NEUTRAL
11,本文,「女子の知ったことか、だまれ」,0.7506270408630371,0.5154465436935425,0.0,0.0,NEUTRAL
12,本文,「だまらんよ、私はそんなことは嫌いじゃ、そんな恐ろしいことは……」,0.6485531330108643,0.52769535779953,0.0,0.0,NEUTRAL
13,本文,「あほう、何をぬかす、だまれ、だまらんと豪い目に逢わすぞ」,0.31325870752334595,0.4103500247001648,-0.31325870752334595,-0.4103500247001648,NEGATIVE
14,本文,「逢わされてもかまわん、私はそんなことは嫌いじゃよ」,0.5923804640769958,0.5117295980453491,0.0,0.0,NEUTRAL
15,本文,伯父の声がその後に聞えた。,0.7301866412162781,0.48220789432525635,0.0,0.0,NEUTRAL
16,本文,「お民、もうええ、云うな、云わいでもええ」,0.29555556178092957,0.41498225927352905,0.0,0.0,NEUTRAL
17,本文,「そんなら伯父さん、私の頼みを聞いてくれますか」,0.6180474162101746,0.471785306930542,0.0,0.0,NEUTRAL
18,本文,「ええ、判っちょる、云うな」,0.8133073449134827,0.5348333716392517,0.0,0.0,NEUTRAL
19,本文,兄の声が聞えた。,0.7416343092918396,0.4799913465976715,0.7416343092918396,0.4799913465976715,POSITIVE
20,本文,「あほう、そんなことを云うひまに、お客さんに茶でもあげえ」,0.5782260298728943,0.4869621694087982,0.0,0.0,NEUTRAL
