,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,そのうちにその雲霧のようなものの影は、ふわふわと舵柄の傍へ降りて来た。,0.5037959218025208,0.4941483438014984,0.0,0.0,NEUTRAL
15,本文,その影の中には蒼白い人の顔があった。,0.5939766764640808,0.5148900747299194,0.0,0.0,NEUTRAL
16,本文,船頭が直ぐそれに眼を注けた。,0.5387579202651978,0.5040900707244873,0.0,0.0,NEUTRAL
17,本文,船頭は煙管を逆手にかまえた。,0.8615687489509583,0.630449116230011,0.0,0.0,NEUTRAL
18,本文,「船幽霊が来やがった」,1.321943759918213,0.6639323234558105,-1.321943759918213,-0.6639323234558105,NEGATIVE
19,本文,二人の舵手は舵柄にすがったなりで起きあがれなかった。,1.1292297840118408,0.575883150100708,-1.1292297840118408,-0.575883150100708,NEGATIVE
20,本文,「船幽霊が来たぞ、船幽霊が来たぞ、壮い奴等、灰を持って来い」,0.9252941012382507,0.6091285347938538,-0.9252941012382507,-0.6091285347938538,NEGATIVE
21,本文,船頭の大きな声がまた響いた。,0.4690648913383484,0.4562850594520569,0.0,0.0,NEUTRAL
22,本文,「いや、俺は船幽霊じゃない、騒いでくれるな」,0.5307661890983582,0.4533936679363251,0.0,0.0,NEUTRAL
23,本文,色の蒼白い背の高い男が船頭の前で穏かに云った。,1.3055425882339478,0.780857264995575,0.0,0.0,NEUTRAL
24,本文,「船幽霊でなけりゃ、何んじゃ」,1.0025397539138794,0.6147502660751343,-1.0025397539138794,-0.6147502660751343,NEGATIVE
25,本文,「俺は、土州安芸郡崎の浜の孫八と云う船頭じゃ、あと月の廿日の晩、この傍を通っておると、大暴風雨になって、海込めに遭い、二十人の乗組といっしょに死んでしまったのじゃ、で、頼みがあってやって来た」,1.386337399482727,0.7539302706718445,1.386337399482727,0.7539302706718445,POSITIVE
26,本文,「頼みと云うのはどんなことじゃ、俺にできることなら頼まれてやろう」,0.514676034450531,0.43437719345092773,0.0,0.0,NEUTRAL
27,本文,「それはありがたい、では、俺が海込めに遭うて、乗組二十人といっしょに、死んだと云うことを、国許へ報らしてやってくれ、頼みたいことは、このことじゃ」,1.5288006067276,0.7847805023193359,1.5288006067276,0.7847805023193359,POSITIVE
28,本文,「よし、この船は大阪へ寄るから、大阪の土佐邸まで知らしてやっても好いが、何も証拠が無いに、雲を掴むような知らせでは、知らして往く方も困るし、むこうも本気にしないだろう、何か証拠になるものは無いか」,1.0736035108566284,0.6417256593704224,0.0,0.0,NEUTRAL
29,本文,「では証拠を書く、紙と硯を貸してくれ」,1.2095825672149658,0.6492600440979004,-1.2095825672149658,-0.6492600440979004,NEGATIVE
30,本文,「よし、紙と硯があるから、書け」,0.8261758685112,0.5474918484687805,0.0,0.0,NEUTRAL
31,本文,船頭は舵柄に執りついて震えている舵手に云いつけた。,1.0065134763717651,0.666233479976654,0.0,0.0,NEUTRAL
32,本文,舵手の一人は直ぐ傍の箱を手探りに執って、それを船頭の方へ出した。,0.9262508749961853,0.6364556550979614,0.0,0.0,NEUTRAL
33,本文,船頭はその箱を引き寄せて紐を解き、その蓋を開けて中から一枚の紙と矢立をだした。,0.6570340991020203,0.5677863359451294,0.0,0.0,NEUTRAL
34,本文,「さあ、ここに矢立と紙がある、これへ書くが好かろう」,0.871523916721344,0.5802095532417297,0.0,0.0,NEUTRAL
35,本文,怪しい男はその紙と矢立を受けて紙に臨んで筆を走らした。,0.5404263734817505,0.49588581919670105,0.0,0.0,NEUTRAL
36,本文,「では、これを土佐邸へ届けてくれ、何分頼む」,0.5482090711593628,0.45833250880241394,0.5482090711593628,0.45833250880241394,POSITIVE
37,本文,船頭の手に矢立と紙が返って来た。,1.6272790431976318,0.728692352771759,-1.6272790431976318,-0.728692352771759,NEGATIVE
38,本文,「たしかに頼まれた、大阪へ着き次第、土佐邸へ届けるから安心せよ」,0.6296523809432983,0.5037842392921448,0.6296523809432983,0.5037842392921448,POSITIVE
39,本文,怪しい男の姿はもう見えなかった。,0.6603084206581116,0.5365719199180603,-0.6603084206581116,-0.5365719199180603,NEGATIVE
40,本文,怪しい男から書類を托された船は薩摩の船であった。,1.5284879207611084,0.7459814548492432,-1.5284879207611084,-0.7459814548492432,NEGATIVE
41,本文,薩摩の船は大阪へ着くとともに土佐邸へその書類を届けに往った。,0.5316019058227539,0.44387155771255493,0.0,0.0,NEUTRAL
42,本文,土佐邸には孫八を知っているものもあった。,0.8055574297904968,0.5484927892684937,0.0,0.0,NEUTRAL
43,本文,で、その書類がほんとうに孫八の書いたものであるかないかを詮議したがはっきり判らない。,1.3211374282836914,0.5116720199584961,0.0,0.0,NEUTRAL
44,本文,そこで、孫八と関係のある女が住吉に住んでいると云うのでその女を呼びだした。,0.939064085483551,0.5696578025817871,0.0,0.0,NEUTRAL
45,本文,女は不審しながら来た。,0.8240099549293518,0.5948839783668518,0.0,0.0,NEUTRAL
46,本文,役人は女の前へ彼の書類を差しだした。,0.38891059160232544,0.4419432580471039,0.0,0.0,NEUTRAL
47,本文,「この文字に見覚えがあるか」,1.062362790107727,0.5775082111358643,0.0,0.0,NEUTRAL
48,本文,女はそれを受取ってずっと読んだ後に泣き仆れてしまった。,0.3494652807712555,0.4297561049461365,0.3494652807712555,0.4297561049461365,POSITIVE
49,本文,「その書類は、薩摩の船が、遠州灘で、孫八の幽霊と云うものに頼まれたと云うて、届けて来たものじゃが、たしかに孫八の手に相違ないか」,1.0898706912994385,0.547402024269104,-1.0898706912994385,-0.547402024269104,NEGATIVE
50,本文,「たしかに孫八殿に相違ございません」,0.5308258533477783,0.4589904546737671,0.0,0.0,NEUTRAL
51,本文,女はそう云ってまた泣いた。,0.43815258145332336,0.4548085033893585,0.0,0.0,NEUTRAL
