,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,親実の右隣から詞を出すものがあった。,1.1747804880142212,0.7200905084609985,0.0,0.0,NEUTRAL
24,本文,それは、左京之進の同族比江山親興であった。,0.6616494059562683,0.507136344909668,0.0,0.0,NEUTRAL
25,本文,「吉良殿の申されるところも一理があると思われますが、お家のことは、お家の頭領になる者の思うとおりにするのが、理の当然かと考えます」,1.6255347728729248,0.7834766507148743,0.0,0.0,NEUTRAL
26,本文,家老の久武内蔵助親信が左京之進の詞を駁した。,0.599019467830658,0.5551613569259644,0.0,0.0,NEUTRAL
27,本文,親信は父内蔵助親直の後を継いで佐川を領していたが、大仏殿建立の用材を献上した時、元親の命を受けて仁淀川の磧で、その材木の監督をしていたところに、左京之進親実が数人の者と狩に来た。,0.5634371042251587,0.5005112886428833,0.0,0.0,NEUTRAL
28,本文,傲慢な親信は仕事にかこつけて見向きもしなかったので、血気の多い親実は怒って矢を飛ばした。,0.7048769593238831,0.5313791632652283,0.0,0.0,NEUTRAL
29,本文,矢は親信の笠に音を立てて放ねかえった。,0.6104385256767273,0.5455193519592285,0.0,0.0,NEUTRAL
30,本文,親信はその怨みを何時も持っていた。,0.686143159866333,0.4808158278465271,0.686143159866333,0.4808158278465271,POSITIVE
31,本文,「如何に家の頭領であろうとも、人の道にはずれたことがあってはならん、人の家来となって、その君が不義に陥るのを諌めもせずに、却てその不義を助けるとは、言語道断の所業じゃ」,0.7591924667358398,0.5809618234634399,0.7591924667358398,0.5809618234634399,POSITIVE
32,本文,左京之進は親信の顔を睨みつけた。,0.4835294187068939,0.5004994869232178,0.0,0.0,NEUTRAL
33,本文,一座はしんとした。,0.8203988671302795,0.5949355363845825,0.0,0.0,NEUTRAL
34,本文,「吉良殿には、奇怪至極なことを仰せられるものじゃ、御主君には、信親殿の討死を御歎きの余り、せめてその姫君を千熊丸の御内室にして、それを忘れたいとの御心でございますぞ、それをお考えなさらずに、彼れ此れと申さるるは、第一御不孝の所業かと思われます」,0.6843338012695312,0.5473170876502991,-0.6843338012695312,-0.5473170876502991,NEGATIVE
35,本文,親信も負けてはいなかった。,0.7371171116828918,0.5748346447944641,0.0,0.0,NEUTRAL
36,本文,「何が不孝じゃ、不義に陥ろうとしているところを、陥らせまいと思うて諌めておるのじゃ、其処許のような無道人に阿諛を云われて、人の道を踏はずそうとしているところを、はずさせまいとするに何が不孝じゃ」,1.5857902765274048,0.7702049016952515,-1.5857902765274048,-0.7702049016952515,NEGATIVE
37,本文,「もう、よし、云うな」,0.5161294341087341,0.4820406436920166,0.0,0.0,NEUTRAL
38,本文,不快な顔をして坐っていた元親は、急に立ちあがって奥の間へ入ってしまった。,0.8902196884155273,0.5972381830215454,0.0,0.0,NEUTRAL
39,本文,当時吉良親実は小高坂――今の県立師範学校の裏手――に住んでいた。,0.7736064791679382,0.5481854677200317,0.0,0.0,NEUTRAL
40,本文,彼はその日限り、元親の前へ出仕することを止められた。,0.31387364864349365,0.42325010895729065,-0.31387364864349365,-0.42325010895729065,NEGATIVE
41,本文,久武内蔵助が仁淀川の復讐をする時節が来た。,0.7088029980659485,0.48649656772613525,0.0,0.0,NEUTRAL
42,本文,内蔵助は日々元親の傍で彼を讒謗した。,0.502752959728241,0.4814852774143219,0.0,0.0,NEUTRAL
43,本文,桑名弥次兵衛、宿毛甚右衛門の二人は、元親の命によって小高坂の邸へ遣わされた。,0.6389095187187195,0.5162902474403381,0.0,0.0,NEUTRAL
44,本文,それは天正十六年十月十四日のことであった。,0.6744710803031921,0.5035675764083862,-0.6744710803031921,-0.5035675764083862,NEGATIVE
45,本文,親実はその日客を対手にして碁を打っていた。,0.5483813881874084,0.4534895122051239,0.0,0.0,NEUTRAL
46,本文,親実は取次が報知せてくると、おろそうとした石を控えてちょうと考える容であったが、,0.9349126219749451,0.6350244879722595,0.0,0.0,NEUTRAL
47,本文,「検使に来たと見えるな、今碁を打っておるから、碁が済むまで待たしておけ」,0.5527210235595703,0.5083699822425842,0.0,0.0,NEUTRAL
48,本文,彼は静に石をおろした。,0.675155520439148,0.5359174609184265,0.675155520439148,0.5359174609184265,POSITIVE
49,本文,客もその後を受けて石をおろしたが、その指端は慄えていた。,0.8073979020118713,0.5461546778678894,0.0,0.0,NEUTRAL
50,本文,彼はその時二十六歳であった。,0.6252368092536926,0.5322753190994263,0.0,0.0,NEUTRAL
51,本文,そのうちに碁が終ってしまった。,0.5607078671455383,0.5159903764724731,0.0,0.0,NEUTRAL
52,本文,彼は客と石の吟味をした後に、己の石を碁笥に入れて盤の上に置いた。,0.7107095718383789,0.5199428200721741,0.0,0.0,NEUTRAL
53,本文,「それでは検使を迎えようか」,0.9332959651947021,0.5568277835845947,0.0,0.0,NEUTRAL
54,本文,彼は悠々として表座敷へ往って検使を迎えた。,0.6575721502304077,0.48315274715423584,0.6575721502304077,0.48315274715423584,POSITIVE
55,本文,桑名弥次兵衛は畳の上を見詰めながら元親の命を伝えた。,0.6103469133377075,0.49558472633361816,0.0,0.0,NEUTRAL
56,本文,「確にお受けいたした、人の運が尽きると、左前となって逆道が多い、逆道で家の立って往く道理がない、長宗我部の家もここ五六年じゃ」,0.3104762136936188,0.4225607216358185,0.0,0.0,NEUTRAL
57,本文,親実は湯殿へ往って、冷たい水で身体を洗って帰り、二人の見る前で静に自殺した。,0.3311810791492462,0.4227685332298279,0.0,0.0,NEUTRAL
58,本文,死骸は吾川郡木塚村西分へ葬った。,0.4626094698905945,0.47514107823371887,0.0,0.0,NEUTRAL
59,本文,元親の怒に触れて死を賜わった者は、他に比江山親興、永吉飛騨守、宗安寺真西堂、吉良彦太夫、城内大守坊、日和田与三衛門、小島甚四郎、勝賀野次郎兵衛実信の八人であった。,0.48271065950393677,0.4955601394176483,0.0,0.0,NEUTRAL
60,本文,その中で比江山親興へは、中島吉右衛門、横山修理の二人が検使となって往った。,0.7593085765838623,0.5443201661109924,0.0,0.0,NEUTRAL
61,本文,親輿は長岡郡比江村日吉の城主で、長宗我部家の老臣の一人であった。,0.7556407451629639,0.5307065844535828,0.7556407451629639,0.5307065844535828,POSITIVE
62,本文,親興はその時、大高坂城の北に当る尾戸に邸宅を普請し始めたところであった。,0.6506557464599609,0.47437265515327454,0.0,0.0,NEUTRAL
63,本文,勝賀野次郎兵衛には、土居肥前勝行をやった。,0.8749741911888123,0.6183643937110901,0.0,0.0,NEUTRAL
64,本文,勝行は検使と云うよりは殺戮使と云う方が当っていた。,1.2243934869766235,0.6259378790855408,0.0,0.0,NEUTRAL
65,本文,勝賀野次郎兵衛は親実の家来で蓮池にいた。,0.7294296622276306,0.5663661956787109,0.0,0.0,NEUTRAL
66,本文,「勝賀野は音に聞えた男じゃ、卒爾なふるまいして仕損ずるな」,0.5070111751556396,0.4781752824783325,0.0,0.0,NEUTRAL
67,本文,元親は勝行に注意した。,1.1257745027542114,0.690665066242218,0.0,0.0,NEUTRAL
68,本文,勝行は城を出て西のほうへ向った。,0.8250312209129333,0.5895295739173889,0.0,0.0,NEUTRAL
69,本文,「土居殿、何処へ往かれる」,0.710624098777771,0.5110375285148621,-0.710624098777771,-0.5110375285148621,NEGATIVE
70,本文,勝行へ声をかけてから二人の侍が後から来た。,0.6563220620155334,0.5352376103401184,0.0,0.0,NEUTRAL
71,本文,塩見野弥惣、野中源兵衛の二人で勝行とは親しい仲であった。,0.7833045125007629,0.5100675821304321,0.0,0.0,NEUTRAL
72,本文,「蓮池の城といっしょに、勝賀野の首を執りに往くところじゃ」,1.1239073276519775,0.6510815620422363,1.1239073276519775,0.6510815620422363,POSITIVE
73,本文,勝行がその理由を話すと、二人もいっしょに往ってやろうと云いだした。,0.6510527729988098,0.5118143558502197,0.0,0.0,NEUTRAL
74,本文,「元親公の云いつけじゃから、御身達を伴れて往くことはならん」,0.32660770416259766,0.4341406524181366,0.0,0.0,NEUTRAL
75,本文,勝行は承知しなかった。,0.9314866662025452,0.49999696016311646,-0.9314866662025452,-0.49999696016311646,NEGATIVE
76,本文,其処へまた二人の侍が来た。,0.6768157482147217,0.5629387497901917,0.0,0.0,NEUTRAL
77,本文,北代市右衛門と甥の北代四郎右衛門の二人であった。,0.9437013268470764,0.6554100513458252,0.0,0.0,NEUTRAL
78,本文,「和主達は何をしておるのじゃ」,0.5867089629173279,0.4650280177593231,0.0,0.0,NEUTRAL
79,本文,市右衛門が云った。,0.945627748966217,0.6365694999694824,0.0,0.0,NEUTRAL
80,本文,市右衛門叔父甥は、勝行の大事の使のことを聞くと、これもいっしょに往こうと云いだした。,0.9818371534347534,0.5509475469589233,0.9818371534347534,0.5509475469589233,POSITIVE
81,本文,勝行はしかたなしに四人の加勢を伴れて往った。,0.6362981200218201,0.4996713101863861,0.0,0.0,NEUTRAL
82,本文,次郎兵衛の家は蓮池城の東南の麓にあった。,0.879795253276825,0.6063675880432129,0.0,0.0,NEUTRAL
83,本文,家の前には一条の路が通じていた。,0.7518474459648132,0.5329862833023071,0.0,0.0,NEUTRAL
84,本文,その路をやって来た五人の姿は、もう次郎兵衛の眼に注いた。,1.17204749584198,0.6894342303276062,1.17204749584198,0.6894342303276062,POSITIVE
85,本文,五人が玄関口ヘかかると次郎兵衛が両刀を差して出て来た。,0.7717316746711731,0.5826756954193115,0.0,0.0,NEUTRAL
86,本文,「ただいま承るに、左京之進殿には、お腹を召されたとのことでござるが、左京之進殿は元親公の甥婿でござらぬか、この勝賀野がおったなら、やみやみと腹を切らせまいに、返す返すも残念なことをしたものじゃ、其処許達は、定めてこの次郎兵衛を打ちに参ったでござろうが、まあまあ、遠い処を参られたから、粥でもふるまい申そうか」,1.383477807044983,0.6962842345237732,0.0,0.0,NEUTRAL
87,本文,次郎兵衛はこう云って嘲笑った。,1.0389765501022339,0.6560351252555847,0.0,0.0,NEUTRAL
88,本文,「いや元親公の仰には、左京之進殿ことは、悪逆があったから切腹さしたが、勝賀野次郎兵衛にお構いなく、所領安堵である、ただ左京之進殿の城後を受取り来れとのことでござる」,0.9437257647514343,0.589942455291748,0.0,0.0,NEUTRAL
89,本文,勝行はこう云って次郎兵衛に安心さして、その隙に乗じようとした。,0.989002525806427,0.6639552116394043,0.0,0.0,NEUTRAL
90,本文,「元親公がそんなことを云われたか、凡そ君辱めらるれば臣死す、禄を食む者が、主を殺させて安閑と生きながらえることができると思われるか、元親公は無下に愚かな人じゃ、飴で小供を釣るような申されようじゃ」,0.6983873248100281,0.5169633626937866,0.0,0.0,NEUTRAL
91,本文,次郎兵衛は肩を揺って笑った。,0.7194154262542725,0.6133487224578857,0.0,0.0,NEUTRAL
92,本文,笑いながら体に隙を見せなかった。,1.0321675539016724,0.6331675052642822,1.0321675539016724,0.6331675052642822,POSITIVE
93,本文,勝行等は隙を待っていた。,1.075761079788208,0.6285837292671204,0.0,0.0,NEUTRAL
94,本文,双方の間は殺気立っていた。,0.3730708360671997,0.4130057096481323,0.0,0.0,NEUTRAL
95,本文,次郎兵衛は静に大刀を抜いて前へさしだした。,0.6756890416145325,0.5657308101654053,0.0,0.0,NEUTRAL
96,本文,「これは、進士太郎国光の作でござる、これを抜き合すと、方々が幾人かかって来ても手には覚えん」,0.3211006224155426,0.41548630595207214,0.3211006224155426,0.41548630595207214,POSITIVE
97,本文,と云って、にっと笑って鞘に収めた。,1.0716384649276733,0.6833216547966003,0.0,0.0,NEUTRAL
98,本文,そして、また脇差を抜いて、それをまた前へだした。,0.889477550983429,0.5898162722587585,0.889477550983429,0.5898162722587585,POSITIVE
99,本文,「これは奥州月山と云う名工の鍛えた吹毛でござる、これを抜き合すと、方々の五人や十人は胴斬りにできるのじゃ」,1.248220682144165,0.6756025552749634,1.248220682144165,0.6756025552749634,POSITIVE
100,本文,次郎兵衛はこう云って、またその脇差を鞘に収めた。,0.8476646542549133,0.6048200130462646,0.0,0.0,NEUTRAL
101,本文,そして、まだ二三寸鯉口が残っておるところで、塩見野弥惣が、,1.1971379518508911,0.7299936413764954,0.0,0.0,NEUTRAL
102,本文,「御意」と云って斬りかけた。,0.6266760230064392,0.5372373461723328,0.0,0.0,NEUTRAL
103,本文,「なんの、うぬが」,0.6659640073776245,0.5119633078575134,0.0,0.0,NEUTRAL
104,本文,次郎兵衛は抜き打ちに塩見野が乳の下へ斬り付けて二段に胴斬りにし、返す刀で野中源兵衛を斬り倒した。,0.7679757475852966,0.5866819024085999,0.0,0.0,NEUTRAL
105,本文,そして玄関から庭前へ飛びおりた。,0.43217018246650696,0.48552340269088745,0.43217018246650696,0.48552340269088745,POSITIVE
106,本文,勝行と北代の二人は、次郎兵衛を追って往って庭前で斬り結んだ。,0.6930047273635864,0.47905322909355164,0.6930047273635864,0.47905322909355164,POSITIVE
107,本文,北代四郎右衛門が庭木の根に躓いてよろよろとした。,0.7468186020851135,0.5675342082977295,0.0,0.0,NEUTRAL
108,本文,次郎兵衛の刀はその腰のつがいに当った。,0.8987821936607361,0.6463752388954163,0.0,0.0,NEUTRAL
109,本文,四郎右衛門は倒れた。,0.4660816788673401,0.47729209065437317,0.0,0.0,NEUTRAL
110,本文,「甥の讐」,0.5759211182594299,0.5018867254257202,0.0,0.0,NEUTRAL
111,本文,市右衛門は畳かけて斬り込んだ。,0.861934244632721,0.6198807954788208,0.0,0.0,NEUTRAL
112,本文,しかし次郎兵衛の手許へは寄れなかった。,1.2970372438430786,0.6611605882644653,0.0,0.0,NEUTRAL
113,本文,市右衛門は思いついたことがあった。,1.0777546167373657,0.6712785959243774,0.0,0.0,NEUTRAL
114,本文,「土居殿、わしは草疲れたから休息する、ずいぶん働きなされ」,0.9672403931617737,0.588323175907135,0.9672403931617737,0.588323175907135,POSITIVE
115,本文,市右衛門はこう云って刀を引いて後へ退った。,0.6474087834358215,0.5514507293701172,0.0,0.0,NEUTRAL
116,本文,次郎兵衛と勝行の二人は人交もせずに斬り結んだ。,0.45353102684020996,0.4848152995109558,0.0,0.0,NEUTRAL
117,本文,双方とも手傷が多くなって来た。,0.8003124594688416,0.5776863694190979,0.0,0.0,NEUTRAL
118,本文,市右衛門は次郎兵衛の後へそっと往ってその両足へ斬りつけた。,0.6697439551353455,0.577500581741333,0.0,0.0,NEUTRAL
119,本文,次郎兵衛は仰向けに倒れた。,0.604681670665741,0.5247560739517212,0.0,0.0,NEUTRAL
120,本文,倒れながら、,0.4277675151824951,0.45658570528030396,0.4277675151824951,0.45658570528030396,POSITIVE
121,本文,「おのれに出し抜かれたか」,1.0016367435455322,0.5193020701408386,-1.0016367435455322,-0.5193020701408386,NEGATIVE
122,本文,と、云って脇差を手裏剣にして、市右衛門を目掛けて投げつけた。,0.8769776225090027,0.6099929809570312,0.0,0.0,NEUTRAL
123,本文,脇差は市右衛門の小腹を貫いた。,0.7647090554237366,0.5886962413787842,0.0,0.0,NEUTRAL
124,本文,勝行は次郎兵衛の首を執ることができた。,0.5910152792930603,0.45251601934432983,0.0,0.0,NEUTRAL
125,本文,次郎兵衛の墓は、蓮池城の東南麓の畑の中にある。,0.8669243454933167,0.5981261730194092,0.0,0.0,NEUTRAL
126,本文,其処には元の次郎兵衛の邸宅を思わすような、千頭という素封家の邸がある。,0.9004614949226379,0.6248916387557983,0.0,0.0,NEUTRAL
127,本文,小さな丘の蓮池城、其処には今でも城の兵糧であった焼米が出るとのことであった。,0.9900063276290894,0.6510043740272522,0.0,0.0,NEUTRAL
128,本文,大正九年八月、私はその蓮池城址に登って、その林の中で紅色をした大きな木の子を見つけて、それを採り、其処からおりて、畑の中で村の人がしょうがさまと云っているその次郎兵衛の墓を見た。,0.9174454212188721,0.6031742691993713,0.9174454212188721,0.6031742691993713,POSITIVE
129,本文,渡守の常七は、渡船小屋のなかで火を焚きながら草鞋を造っていた。,0.7737346291542053,0.479438453912735,0.7737346291542053,0.479438453912735,POSITIVE
130,本文,静な晩で、小屋の前を流れている仁淀川の水が、ざわざわと云う単調な響をさしていた。,0.4541099965572357,0.4703288674354553,0.4541099965572357,0.4703288674354553,POSITIVE
131,本文,常七はもう客もないらしいから寝ようと思いながら、藁を縦縄から縦縄に通していた。,0.7059605717658997,0.5568166971206665,0.0,0.0,NEUTRAL
132,本文,「渡船……」,0.9582222700119019,0.5448233485221863,-0.9582222700119019,-0.5448233485221863,NEGATIVE
133,本文,前岸になった西の堤から大きな声が聞えて来た。,0.7658230662345886,0.6128955483436584,0.0,0.0,NEUTRAL
134,本文,常七は草鞋の手を止めた。,0.4218192398548126,0.45626381039619446,0.0,0.0,NEUTRAL
135,本文,「渡船……」,0.9582222700119019,0.5448233485221863,-0.9582222700119019,-0.5448233485221863,NEGATIVE
136,本文,また大きな声が聞えて来た。,0.7454367280006409,0.48144006729125977,0.0,0.0,NEUTRAL
137,本文,「お――い」,0.6377750039100647,0.525088906288147,0.0,0.0,NEUTRAL
138,本文,常七はその声に釣り込まれて返事をしながら、,0.6217681765556335,0.4826934039592743,0.0,0.0,NEUTRAL
139,本文,「このおそいのに、面倒な奴じゃ」,0.9753215909004211,0.5128180980682373,-0.9753215909004211,-0.5128180980682373,NEGATIVE
140,本文,常七はのっそりと起ちあがって外へ出た。,0.6039237380027771,0.5370133519172668,0.0,0.0,NEUTRAL
141,本文,暗い晩で、川の水が処々鉛色に重光りがして見えた。,0.8819448351860046,0.6138800978660583,0.0,0.0,NEUTRAL
142,本文,石を重りにして磧へ着けてあった渡舟の傍へ往くと、常七は踞んで重りの石を持って舟へ乗り、それから水棹を張った。,0.5883130431175232,0.5069552063941956,0.0,0.0,NEUTRAL
143,本文,「渡船……」,0.9582222700119019,0.5448233485221863,-0.9582222700119019,-0.5448233485221863,NEGATIVE
144,本文,三度目の声が鼓膜を慄わして響いた。,0.2832692861557007,0.43410524725914,0.0,0.0,NEUTRAL
145,本文,「お――い」,0.6377750039100647,0.525088906288147,0.0,0.0,NEUTRAL
146,本文,舟は中流へ出た。,0.8278996348381042,0.609326958656311,0.0,0.0,NEUTRAL
147,本文,常七は水棹を櫓に代えて斜に流れを切って舟をやった。,1.0080723762512207,0.6839095950126648,0.0,0.0,NEUTRAL
148,本文,舟はむこうの水際へ往った。,0.6877526640892029,0.5683203935623169,0.0,0.0,NEUTRAL
149,本文,舟底が磧の石にじゃりじやりと音をさした。,1.1459403038024902,0.5892988443374634,-1.1459403038024902,-0.5892988443374634,NEGATIVE
150,本文,常七は艫へ立って水棹を突張って客の来るのを待っていた。,0.7335402369499207,0.5406222343444824,0.0,0.0,NEUTRAL
151,本文,「舟の用意はいいか」,1.1829720735549927,0.6514163613319397,0.0,0.0,NEUTRAL
152,本文,何処からともなしに云った。,0.5638837218284607,0.5482332110404968,0.0,0.0,NEUTRAL
153,本文,常七はその威に打たれて、,0.86316978931427,0.5951119661331177,0.86316978931427,0.5951119661331177,POSITIVE
154,本文,「よろしゅうございます」,1.0496406555175781,0.6631107926368713,1.0496406555175781,0.6631107926368713,POSITIVE
155,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
156,本文,数人の人が舟へ乗り移るような物の気配がして舟が重くなったが、別に人の姿は見えなかった。,1.3758518695831299,0.7660210728645325,0.0,0.0,NEUTRAL
157,本文,常七は己の眼の故意ではないかと思って舟の中を見直した。,1.1554018259048462,0.6938037872314453,0.0,0.0,NEUTRAL
158,本文,それでも物の影はなかった。,0.8536831140518188,0.6374488472938538,0.0,0.0,NEUTRAL
159,本文,「急いでむこうの岸へ渡せ」,0.27813029289245605,0.405948281288147,-0.27813029289245605,-0.405948281288147,NEGATIVE
160,本文,直ぐ傍で声がしたが、やっぱり物の影も見えない。,0.5567193031311035,0.5096295475959778,0.0,0.0,NEUTRAL
161,本文,常七は水棹を持った手をわなわなと慄わした。,0.48243939876556396,0.5169371962547302,0.0,0.0,NEUTRAL
162,本文,そして、夢中になって舟を出した。,1.0126997232437134,0.6455990672111511,1.0126997232437134,0.6455990672111511,POSITIVE
163,本文,「これは、蓮池左京殿でござるぞ、不義奸侫の奴ばらに、眼にもの見せんと大高坂へお越になるところじゃ、今にその方達の耳へも、不思議なことが聞えて来るが、その方達にはお咎めがないから、恐れをことはない、帰りにもこの舟に召されるぞ」,1.977439284324646,0.8915188908576965,1.977439284324646,0.8915188908576965,POSITIVE
164,本文,舟は何時の間にか東の岸へ着いていた。,0.9786197543144226,0.639776349067688,0.0,0.0,NEUTRAL
165,本文,常七は気がつくと舟を飛びおりて渡船小屋へ駈け込んだ。,0.8543906807899475,0.5758876800537109,0.0,0.0,NEUTRAL
166,本文,親実はじめ八人の死は、非常に人の同情を惹いた。,1.4492207765579224,0.7804893851280212,1.4492207765579224,0.7804893851280212,POSITIVE
167,本文,それと共に親実の小高坂の邸や木塚村の墓所には、怪しい火が燃えたり、弾丸のような火の玉が飛んで、それに当った人は即死する者もあれば、病気になる者もあった。,0.6682365536689758,0.525115966796875,0.0,0.0,NEUTRAL
168,本文,これは八人の怨霊であると云いだした。,0.26755693554878235,0.4095233678817749,0.0,0.0,NEUTRAL
169,本文,八人御先、この恐ろしい八人の怨霊の噂は、大高坂を中心にして昂まって来た。,1.2366002798080444,0.6792031526565552,1.2366002798080444,0.6792031526565552,POSITIVE
170,本文,仁淀川の渡守の見た奇怪も聞えて来た。,0.44872358441352844,0.4550924599170685,0.44872358441352844,0.4550924599170685,POSITIVE
171,本文,その時分であった。,1.0407005548477173,0.6694333553314209,0.0,0.0,NEUTRAL
172,本文,久武内蔵助の邸では、五つか六つになった末の男の子が、庭へ出て、乳母や婢に囃されて遊んでいた。,0.7486874461174011,0.4800359606742859,0.0,0.0,NEUTRAL
173,本文,小供は乳母の傍からちょこちょこと離れて、庭前の松の木の根元のほうへ往った。,0.9500098824501038,0.6366415619850159,0.0,0.0,NEUTRAL
174,本文,其処には小供の気に入りの小さな犬が、沙の上へ白い腹をかえして寝ていた。,0.8275874257087708,0.567609429359436,0.0,0.0,NEUTRAL
175,本文,「わんわん」,0.5976793169975281,0.5270940065383911,0.0,0.0,NEUTRAL
176,本文,小供は犬の真似をしていた。,1.080550193786621,0.7025163769721985,0.0,0.0,NEUTRAL
177,本文,松の傍から五十余りの髪の白い女が出て来た。,0.7034765481948853,0.5219229459762573,0.0,0.0,NEUTRAL
178,本文,乳母はその女に眼を留めてこの庭前に何しに来た人であろうかと不審した。,0.7632859349250793,0.594738245010376,0.0,0.0,NEUTRAL
179,本文,「※な若様じゃ」,0.7763846516609192,0.5455630421638489,0.0,0.0,NEUTRAL
180,本文,老女はこう云って男の子に近づいて、隻手をその肩にやった。,0.6102278828620911,0.542506992816925,0.0,0.0,NEUTRAL
181,本文,男の子は大きな声を出してわっと泣いた。,0.5469461679458618,0.4827059507369995,0.0,0.0,NEUTRAL
182,本文,泣いたと思うと、そのまま仰向けに引っくり返って動かなくなった。,1.4623098373413086,0.6902649998664856,-1.4623098373413086,-0.6902649998664856,NEGATIVE
183,本文,乳母が驚いて大声をだすと、後の方にいた二人の婢も驚いて走って来た。,0.18152940273284912,0.4094274342060089,0.0,0.0,NEUTRAL
184,本文,「水を、水を」,0.5003765225410461,0.4787001311779022,0.0,0.0,NEUTRAL
185,本文,乳母は男の子を抱きあげて縁側の方へ走った。,0.7221530079841614,0.5881619453430176,0.0,0.0,NEUTRAL
186,本文,婢は狼狽えて庭を彼方此方と走った。,0.330030620098114,0.4566848874092102,0.0,0.0,NEUTRAL
187,本文,「若様が大変じゃ、若様が大変じゃ」,0.9954015016555786,0.5659146308898926,0.0,0.0,NEUTRAL
188,本文,乳母が縁側をあがろうとしていると、男の子は呼吸を吹き返して泣きだした。,0.601337730884552,0.4860551953315735,0.601337730884552,0.4860551953315735,POSITIVE
189,本文,怪しい老女の姿はもう庭に見えなかった。,0.34320512413978577,0.42904794216156006,-0.34320512413978577,-0.42904794216156006,NEGATIVE
190,本文,男の子はそのまま病気になってしまった。,0.7334395051002502,0.5389739871025085,0.0,0.0,NEUTRAL
191,本文,不思議な病気であるから久武の邸では、寺から僧を招んで来て祈祷をしてもらった。,0.884717583656311,0.5688315629959106,0.884717583656311,0.5688315629959106,POSITIVE
192,本文,僧は小供の枕頭に坐って小声でお経を唱えていた。,0.7388559579849243,0.5296497344970703,0.7388559579849243,0.5296497344970703,POSITIVE
