,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,――これは、私が近比知りあった医学士のはなしであります――,1.7550185918807983,0.8043846487998962,1.7550185918807983,0.8043846487998962,POSITIVE
1,本文,私の父と云うのは、私の家へ養子に来て、医師になったものでありまして、もとは小学校の教師をしておりました。,1.0581992864608765,0.6090257167816162,1.0581992864608765,0.6090257167816162,POSITIVE
2,本文,其の当時は、医師に免許状を持たした時で、それまで医師をやっていた家へは、内務省からお情け免状をくれました。,1.2747067213058472,0.6890549659729004,1.2747067213058472,0.6890549659729004,POSITIVE
3,本文,で、父は祖父が亡くなりますと、其のまま家業を継いで医師になりました。,0.915827751159668,0.5091142654418945,0.915827751159668,0.5091142654418945,POSITIVE
4,本文,父が亡くなった時が七歳でしたから、連続した記憶はありませんが、それでもちょいちょいしたことは覚えております。,1.592910647392273,0.714561402797699,0.0,0.0,NEUTRAL
5,本文,父は何時も淋しそうな顔をしておりましたが、それでいて人ずきの悪い人ではありませんでした。,1.8413597345352173,0.7205162644386292,1.8413597345352173,0.7205162644386292,POSITIVE
6,本文,口元には赤茶けた口髯がチョビリ生えておりました。,1.149879813194275,0.6097986102104187,0.0,0.0,NEUTRAL
7,本文,父は私を非常に可愛がりました。,2.165663480758667,0.8430765867233276,2.165663480758667,0.8430765867233276,POSITIVE
8,本文,他処へ往って宿るようなことがあると、私が怪我をしやしないか、不意に病気になりはしないかと思って、眠られなかったと云います。,0.8949872851371765,0.6272693276405334,0.0,0.0,NEUTRAL
9,本文,これは私の故郷の詞でありますが、私の故郷では嬰児のことをややと云いますが、父は私を五歳になっても六歳になっても、ややと呼んで、好く母に笑われたと云います。,0.9817752838134766,0.4965207576751709,0.9817752838134766,0.4965207576751709,POSITIVE
10,本文,「此のむきじゃ、十歳になっても、二十歳になっても、ややと云ったかも判らない」,1.6699484586715698,0.8304374814033508,0.0,0.0,NEUTRAL
11,本文,と、母が好く云いました。,1.1022933721542358,0.549342155456543,1.1022933721542358,0.549342155456543,POSITIVE
12,本文,そんな人でありますから、母に対しても非常に優しかったと見えます。,2.267570734024048,0.8539803624153137,2.267570734024048,0.8539803624153137,POSITIVE
13,本文,それは養子と云うこともありましたろうが、しかし、いったいにおとなしい生れであったと思われます。,1.5895804166793823,0.7993334531784058,0.0,0.0,NEUTRAL
14,本文,従って気も弱かったらしゅうございます。,0.967241108417511,0.6434682607650757,0.0,0.0,NEUTRAL
15,本文,大きな負傷をした患者が来たりすると、患者よりも父の方が驚いて、顔色を真蒼にして治療をしたと云います。,1.484702706336975,0.6648961901664734,1.484702706336975,0.6648961901664734,POSITIVE
16,本文,ある時、腰に腫物の出ている患者の局部を、父が恐る恐る切開していると、患者の方から、,0.6445289254188538,0.4708288013935089,0.0,0.0,NEUTRAL
17,本文,「先生、そんなに痛くはありませんよ、ひと思いに切ってください」,1.1850544214248657,0.6585271954536438,1.1850544214248657,0.6585271954536438,POSITIVE
18,本文,と云ったと云って、これは母が私に話しました。,0.6988899111747742,0.48762455582618713,0.6988899111747742,0.48762455582618713,POSITIVE
19,本文,其の父が亡くなりますと、親類では、母がまだ壮いし、家業が家業でありますから、母に養子をして、医師をやらそうと云うことになりましたが、何と云っても母が承知しません。,0.6057194471359253,0.51156085729599,0.0,0.0,NEUTRAL
20,本文,尤も、間もなく医術開業試験の規則が出来て、もうお情け免状を相続することはできなくなりましたが……、其の時すぐ養子をすると、まだ一代は其の恩典に浴することはできましたが、私の家にはちょっとした財産がありまして、其の日に困ると云うほどでもありませんでしたから、親類も其のままにしてありました。,0.8913989067077637,0.5077158808708191,0.8913989067077637,0.5077158808708191,POSITIVE
21,本文,父から比べると、母はしっかりした、勝気な処がありました。,1.6823111772537231,0.6698417663574219,1.6823111772537231,0.6698417663574219,POSITIVE
22,本文,其の母が、私が八歳の夏でした。,0.7694706916809082,0.5294564366340637,0.7694706916809082,0.5294564366340637,POSITIVE
23,本文,今考えると、チブスのような病気になって、非常に熱があって、其の比南の方から流れて来ていた山田と云う医師にかかっておりましたが、其の医師がどうも癒るのが困難しいと云いだしましたので、親類の者がかわりばんこに看病に来てくれましたが、大病と云うので、何人も家の内で大きな声をする者がなく、親類の者同志で顔を見あわすと、何か黒い重い物が眼前に浮んでいるような顔をしました。,0.9101659059524536,0.6629876494407654,0.0,0.0,NEUTRAL
24,本文,それを見ると、私も小供心に悲しいとも恐ろしいとも、何んとも云えない気になって、母の枕頭へ往ったり、次の室で親類の者がひそひそと話している傍へ往ったりしておりました。,0.6295769810676575,0.5441135168075562,0.0,0.0,NEUTRAL
25,本文,ところが、ある夜、むし暑い晩でした。,1.0398868322372437,0.6836861968040466,0.0,0.0,NEUTRAL
26,本文,其の時は、何時も親類の何人かが必ず一人は坐っていてくれる母の枕頭に、何人もいないで、私一人が坐っておりますと、玄関口の方でからからと云う下駄の音が聞えました。,0.7295545935630798,0.5192582607269287,0.0,0.0,NEUTRAL
27,本文,そして、暫くすると、一人の医師が小さな薬籠を手にして入って来ました。,0.8832373023033142,0.6089492440223694,0.0,0.0,NEUTRAL
28,本文,私は山田先生が来てくれたと思っていると、医師は母の枕頭へ、私の方へ右斜に向くように坐って、白い右の手を母の額にやって、そっと撫でながら、私の方を見て、,0.986661434173584,0.608006477355957,0.986661434173584,0.608006477355957,POSITIVE
29,本文,「昨夜も来たが、お前には逢わなかった」,0.6021939516067505,0.5180167555809021,-0.6021939516067505,-0.5180167555809021,NEGATIVE
30,本文,と、人懐い声で云いました。,1.0701919794082642,0.6990443468093872,0.0,0.0,NEUTRAL
31,本文,其の声が濁りのある山田先生とちがっているので、其の顔を見ると、顔ははっきりとしませんが、白い顔で、薄い口髯がありました。,1.5673710107803345,0.8241503834724426,0.0,0.0,NEUTRAL
32,本文,「だいじの病気じゃ、好い薬を持って来たから、飲むが好い」,1.8566151857376099,0.7416699528694153,1.8566151857376099,0.7416699528694153,POSITIVE
33,本文,と、医師は云いました。,0.9662595987319946,0.6465229392051697,0.0,0.0,NEUTRAL
34,本文,すると、母が小さな声で、,0.6602327227592468,0.5884411931037903,0.0,0.0,NEUTRAL
35,本文,「山田先生の薬が好い、山田先生の薬なら飲みたい」,1.1590582132339478,0.5589235424995422,1.1590582132339478,0.5589235424995422,POSITIVE
36,本文,と云いました。,1.1757436990737915,0.6776250600814819,0.0,0.0,NEUTRAL
37,本文,私が母が人の親切を無にするように思いましたから、,0.9487887620925903,0.5417116284370422,0.0,0.0,NEUTRAL
38,本文,「お母さん、先生がああ仰っしゃるから、飲んだら好いじゃありませんか」,0.825706422328949,0.47904282808303833,0.825706422328949,0.47904282808303833,POSITIVE
39,本文,と云いました。,1.1757436990737915,0.6776250600814819,0.0,0.0,NEUTRAL
40,本文,それでも母は、,0.9116448760032654,0.6326935887336731,0.0,0.0,NEUTRAL
41,本文,「私は山田先生の薬を飲んでおりますから、他の人の薬は飲みません」,0.7097195386886597,0.5298870801925659,0.0,0.0,NEUTRAL
42,本文,と云って、頭を動かすようにしました。,1.212222695350647,0.7485742568969727,0.0,0.0,NEUTRAL
43,本文,私は頑固な母が憎くなりました。,1.3452872037887573,0.6833376884460449,1.3452872037887573,0.6833376884460449,POSITIVE
44,本文,「お母さん、そんなばかなことを云うものじゃありませんよ」,0.37666070461273193,0.4428751468658447,0.0,0.0,NEUTRAL
45,本文,と云いました。,1.1757436990737915,0.6776250600814819,0.0,0.0,NEUTRAL
