,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,支那の万暦年中、毘陵に猿曳の乞児があって、日々一疋の猴を伴れて、街坊に往き、それに技をさして銭を貰っていたが、数年の後にその金が集まって五六両になった。,0.5428943634033203,0.5207969546318054,0.5428943634033203,0.5207969546318054,POSITIVE
1,本文,その乞児は某日知合の乞児といっしょに酒を飲んだが、酔って蓄えている金の事を誇り顔に話した。,0.8030176162719727,0.5849193334579468,0.8030176162719727,0.5849193334579468,POSITIVE
2,本文,相手の乞児はそれを聞くと、急に悪心を起して酒の中へ毒を入れて飲ましたので、その乞児は死んでしまった。,0.546609103679657,0.5048983097076416,0.0,0.0,NEUTRAL
3,本文,相手の乞児は猿曳の蓄えてあった金を奪い、その死骸を野外に運んで往って※めた。,0.5991145372390747,0.5005950927734375,0.0,0.0,NEUTRAL
4,本文,そのうえ、相手の乞児は猿曳の飼うていた猴も奪ってそれに技をやらそうとしたが、猴はその意に従わない。,0.6809958815574646,0.487354576587677,0.0,0.0,NEUTRAL
5,本文,乞児は怒って鞭で打ったので、猴も渋しぶ技をやっていたが、隙を見て何処へか往ってしまった。,1.0379632711410522,0.6569693088531494,0.0,0.0,NEUTRAL
6,本文,その時張廷栄という、県尹が新たに任について、庁に升ったところで、一疋の猴が丹※の下へ来て、跪いて号んだ。,0.5848469138145447,0.5319741368293762,0.0,0.0,NEUTRAL
7,本文,張廷栄は不思議に思って、隷官に命じて猴の後をつけさした。,0.9966525435447693,0.6559634804725647,0.0,0.0,NEUTRAL
8,本文,猴は養済院のほうへ往って、その門前に集まっている乞児の間を往来して何者か探す容であったが、やがて其処を離れて往くので、隷官もまたその後からついて往った。,0.6733538508415222,0.4701491892337799,0.0,0.0,NEUTRAL
9,本文,往く途で、猴は人家へ入って餅を貰ってきて、それを隷官に喫わし、また往って大市橋のある処へ出たが、その橋の袂にいる乞児を見つけると、隷官を曳きとどめるようにして、突然その乞児の肩に跳りあがり、頬を打ち面を抓みだした。,0.3599768280982971,0.4693901836872101,0.0,0.0,NEUTRAL
10,本文,隷官はその乞児に意味があるだろうと思って、すかさず執えて庁に帰った。,0.44343021512031555,0.4713444709777832,0.0,0.0,NEUTRAL
11,本文,張廷栄は再三これを鞫問した。,0.5346360206604004,0.4797074794769287,0.0,0.0,NEUTRAL
12,本文,それは猴の主人を毒殺した相手の乞児であった。,0.497309148311615,0.4435795843601227,-0.497309148311615,-0.4435795843601227,NEGATIVE
13,本文,そこで張廷栄は乞児の死骸を掘らして、それを棺に入れ、火をもって焚かしたが、その火の燃えあがった時、かの猿は隷官の前に頭をさげ、そして、不意に火の中に飛び込んで焚死してしまった。,0.6609957814216614,0.4936862289905548,0.0,0.0,NEUTRAL
14,本文,張廷栄は大いに感じて『義猴記』という文章を作って石に刻んだのであった。,0.7352592945098877,0.49517562985420227,0.7352592945098877,0.49517562985420227,POSITIVE
