,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,大正七八年比のことであった。,0.8838246464729309,0.5971028804779053,0.0,0.0,NEUTRAL
1,本文,横須賀航空隊のＮ大尉とＳ中尉は、それぞれ陸上偵察機を操縦してＡ飛行場に向けて長距離飛行を行い、目的地に到著して機翼をやすめるひまもなく、直ちに帰還の途についた。,1.1899659633636475,0.6895158290863037,1.1899659633636475,0.6895158290863037,POSITIVE
2,本文,両機は一千米の高度を保ちながら雁行していたが、箱根の上空にさしかかったところで、密雲のために視界を遮られたうえに、エアーポケットに入って機体が烈しい勢いで落下した。,1.3024293184280396,0.6662967801094055,-1.3024293184280396,-0.6662967801094055,NEGATIVE
3,本文,そして、二百米ばかりも落下して、やっと危険を脱したので、Ｎ大尉はやや安心して僚機の方を見たが、僚機の姿は見えなかった。,1.009650468826294,0.6608667969703674,0.0,0.0,NEUTRAL
4,本文,Ｎ大尉は己でも危険に遭遇しているので、もしや彼の時にどうかしたのではないかと思ってＳ中尉の身の上を心配しいしい帰って来た。,0.6381536722183228,0.46648046374320984,0.0,0.0,NEUTRAL
5,本文,それで著陸するなり、機体の手入れも忘れて西の方ばかり見ていた。,0.6378231644630432,0.4628852307796478,0.0,0.0,NEUTRAL
6,本文,と、二十分ばかりして僚機の姿が夕暮の空に見えて来た。,0.6949607133865356,0.5493414998054504,0.0,0.0,NEUTRAL
7,本文,Ｎ大尉はほっとして僚機の著陸するやいなや駈けて往って、Ｓ大尉の手を執った。,1.0431225299835205,0.6154589056968689,1.0431225299835205,0.6154589056968689,POSITIVE
8,本文,「おめでとう、やられたろう」,0.24596107006072998,0.4053187072277069,-0.24596107006072998,-0.4053187072277069,NEGATIVE
9,本文,「やられた、君もか」,1.2629348039627075,0.6767367124557495,-1.2629348039627075,-0.6767367124557495,NEGATIVE
10,本文,「そうだ」,0.757688581943512,0.5850186944007874,0.0,0.0,NEUTRAL
11,本文,それからＳ中尉は後の方を見た。,0.8796130418777466,0.6243636012077332,0.0,0.0,NEUTRAL
12,本文,それは同乗のＭ兵曹に声をかけるためであった。,0.924275815486908,0.5745641589164734,0.0,0.0,NEUTRAL
13,本文,が、そこには何人もいなかった。,1.1109739542007446,0.64080810546875,0.0,0.0,NEUTRAL
14,本文,「おや」,0.7889470458030701,0.6008878350257874,0.0,0.0,NEUTRAL
15,本文,みるみるＳ中尉の顔色がかわった。,0.5676708817481995,0.4785950779914856,0.0,0.0,NEUTRAL
16,本文,Ｎ大尉も気が注いた。,0.733381986618042,0.4948633015155792,0.0,0.0,NEUTRAL
17,本文,「Ｍ兵曹か」,1.1176612377166748,0.5141409039497375,-1.1176612377166748,-0.5141409039497375,NEGATIVE
18,本文,「そうだ」,0.757688581943512,0.5850186944007874,0.0,0.0,NEUTRAL
19,本文,「どうしたのだ」,1.7191438674926758,0.7718386054039001,-1.7191438674926758,-0.7718386054039001,NEGATIVE
20,本文,「さあ」,0.8745327591896057,0.5979783535003662,0.0,0.0,NEUTRAL
21,本文,「どこからいなくなったのだ」,0.1944156438112259,0.35208559036254883,0.1944156438112259,0.35208559036254883,POSITIVE
22,本文,「箱根へかかるまでは確かにいたのだが」,1.0580250024795532,0.651936411857605,0.0,0.0,NEUTRAL
