,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,暖かな春の夜で、濃い月の光が霞のかかったように四辺の風物を照らしていた。,1.6256183385849,0.7750203609466553,1.6256183385849,0.7750203609466553,POSITIVE
1,本文,江戸川縁に住む小身者の壮い侍は、本郷の親類の許まで往って、其処で酒を振舞われたので、好い気もちになって帰って来た。,1.1857017278671265,0.6539595127105713,1.1857017278671265,0.6539595127105713,POSITIVE
2,本文,夜はかなりに更けていたが、彼は独身者で、家には彼を待っている者もないので、急いで帰る必要もなかった。,1.4263110160827637,0.696475625038147,1.4263110160827637,0.696475625038147,POSITIVE
3,本文,彼はゆっくりと歩きながら、たまに仲間に提灯を持たした女などが擦れ違うと揮り返って見た。,1.051615595817566,0.5419246554374695,1.051615595817566,0.5419246554374695,POSITIVE
4,本文,伝通院の前では町家の女が母親らしい女に伴られて来るのに逢った。,0.8121201992034912,0.5093193650245667,0.8121201992034912,0.5093193650245667,POSITIVE
5,本文,彼は足を止めてその白い横顔を見送っていた。,1.1798350811004639,0.6540263295173645,1.1798350811004639,0.6540263295173645,POSITIVE
6,本文,桜の花が何処からともなく散る処があった。,1.084816575050354,0.6980109810829163,0.0,0.0,NEUTRAL
7,本文,その花片は頬にもそっと当った。,0.4250258207321167,0.4615618586540222,0.0,0.0,NEUTRAL
8,本文,彼にはそれが春の夜がする手触りのように思われた。,1.1158010959625244,0.7109596133232117,0.0,0.0,NEUTRAL
9,本文,歩いているうちに、地べたも両側の屋敷も腰の刀も、己の形骸も無くなった。,1.8089712858200073,0.8587254285812378,1.8089712858200073,0.8587254285812378,POSITIVE
10,本文,有るものは華やかな雲のような物で、その雲の間から、黒い瞳や、白い顔や、しんなりした肩や、円みのある腰などがちらちらした。,0.46657755970954895,0.4856446385383606,0.0,0.0,NEUTRAL
11,本文,切支丹の山屋敷の手前の坂をおりて、坂の中程まで往くと、侍は右側の桜の樹の下に人影を見つけた。,0.8525101542472839,0.5421925783157349,0.0,0.0,NEUTRAL
12,本文,咲き乱れた花の梢には、朧に見える月の姿があった。,0.5289077162742615,0.4960593581199646,0.0,0.0,NEUTRAL
13,本文,花は音もなくちらちらと散って、その人影の上にも落ちていた。,1.4191619157791138,0.7805181741714478,1.4191619157791138,0.7805181741714478,POSITIVE
14,本文,侍はどうした人であろうかと、桜の下へ寄って往った。,1.0133147239685059,0.6511340141296387,0.0,0.0,NEUTRAL
15,本文,と、人影も前に動いた。,0.41808629035949707,0.45134806632995605,0.0,0.0,NEUTRAL
16,本文,それは顔の沢々した※な女で、黒っぽい色の衣服を着ていたが、絹物の光のあるものであった。,0.4633443057537079,0.5209276676177979,0.0,0.0,NEUTRAL
17,本文,侍は一眼見て路が判らないで当惑している者らしいなと思った。,1.367322325706482,0.7342953681945801,0.0,0.0,NEUTRAL
18,本文,侍は聞いてみた。,0.933183491230011,0.6590162515640259,0.0,0.0,NEUTRAL
19,本文,「何方かお探しになっておりますか」,0.875699520111084,0.5809628367424011,0.0,0.0,NEUTRAL
20,本文,「私は第六天坂の下に叔母がいると云うことを聞きまして、尋ねてまいった者でございますが、往って見ますと、その叔母は、とうに何処へか引越していないので、此処まで帰ってまいりましたが、他に往く目的もないので困っております」,0.9999014139175415,0.5759721398353577,0.0,0.0,NEUTRAL
21,本文,と、女は萎れて云った。,1.1328309774398804,0.685213029384613,0.0,0.0,NEUTRAL
22,本文,「それはお困りでございましょう、貴方は何方からお出でになりました」,0.42417019605636597,0.4668141305446625,0.42417019605636597,0.4668141305446625,POSITIVE
23,本文,「私は浜松在の者でございますが、一人残っておった母に死なれまして、他に身寄りもございませんから、父の妹になる叔母を尋ねてまいった者でございます」,0.78093421459198,0.5271226763725281,0.78093421459198,0.5271226763725281,POSITIVE
24,本文,「それでは、その叔母さんの居処がお判りにならないのですな、それはお気の毒な……」と云って、侍は女の容をじっと見た。,0.8510438799858093,0.5985614061355591,0.0,0.0,NEUTRAL
25,本文,女は悲しそうな顔をしながらも、さも、この同情にすがりたいと云うような素振をしていた。,1.0382970571517944,0.6176213622093201,1.0382970571517944,0.6176213622093201,POSITIVE
26,本文,女の髪につけた油の匂がほんのりと鼻に染みた。,1.0858948230743408,0.679110050201416,0.0,0.0,NEUTRAL
27,本文,「……それに、もう夜が更けているし、それは困ったな」,0.9765416383743286,0.5677398443222046,0.0,0.0,NEUTRAL
28,本文,と、侍は考えた。,1.1378580331802368,0.7076435685157776,0.0,0.0,NEUTRAL
29,本文,「女子の一人旅では、こんなに遅くなっては、旅籠に往っても泊めてくれませんし、ほんとうに困っております」,0.629203736782074,0.4707052707672119,-0.629203736782074,-0.4707052707672119,NEGATIVE
30,本文,「そうだ、どうかしなくてはならんが……」,0.8309040665626526,0.5610131621360779,0.0,0.0,NEUTRAL
31,本文,「どうか簷の下で宜しゅうございますから、今晩だけお泊めなさってくださいますまいか」と、女はきまり悪そうに云った。,1.1095075607299805,0.663960874080658,0.0,0.0,NEUTRAL
32,本文,若い侍もそれを考えないではなかったが、独身者の処へ壮い女を伴れて往って泊めると云うことは、どうもうしろめたかった。,0.9384456872940063,0.6142357587814331,0.0,0.0,NEUTRAL
33,本文,しかし、それと云って女と別れて往くこともできなかった。,0.9637507796287537,0.5824190974235535,0.0,0.0,NEUTRAL
34,本文,「そうだ、拙者の処へ往っても宜いが……」,0.6583883166313171,0.5311050415039062,0.0,0.0,NEUTRAL
35,本文,「おさしつかえがございましょうか」,0.7354796528816223,0.4715103805065155,0.0,0.0,NEUTRAL
36,本文,「別にさしつかえと云うことはないが」,1.129113793373108,0.66314697265625,0.0,0.0,NEUTRAL
37,本文,「ではどうかお救けを願います」,0.8809982538223267,0.5745992064476013,0.8809982538223267,0.5745992064476013,POSITIVE
38,本文,「では往っても宜いが、拙者は独身者だから」と、侍は少し恥らうように云った。,1.7629731893539429,0.8611818552017212,0.0,0.0,NEUTRAL
39,本文,女もちょっと顔を赧くしたが、その黒い眼には喜びが浮んだ。,0.769370436668396,0.5688361525535583,0.0,0.0,NEUTRAL
40,本文,そして、二人はちょっと黙って立っていた。,1.2415002584457397,0.6691547632217407,0.0,0.0,NEUTRAL
41,本文,花は思い出したように散っていた。,0.8960232734680176,0.6375459432601929,0.0,0.0,NEUTRAL
42,本文,やがて、侍は女を伴れて坂をおりた。,0.5350226759910583,0.47783660888671875,0.0,0.0,NEUTRAL
43,本文,草の茂った谷間の窪地には、小さな谷川が流れて、それにかかっている板橋が見えていた。,1.0085476636886597,0.6724298596382141,0.0,0.0,NEUTRAL
44,本文,その橋を越えるとむこうは台地に建てた山屋敷で、その橋の袂では折おり山屋敷に入れられている重罪人が死刑に処せられた。,0.43314892053604126,0.4383072555065155,0.0,0.0,NEUTRAL
45,本文,二人はその板橋を右に見て江戸川縁の方へ出て往った。,0.7943494319915771,0.561767041683197,0.0,0.0,NEUTRAL
46,本文,女は後から歩きながら疲れたように可愛らしい呼吸を切った。,1.223104476928711,0.6523046493530273,1.223104476928711,0.6523046493530273,POSITIVE
47,本文,江戸川縁の住居は真黒であった。,1.0590722560882568,0.6393176317214966,0.0,0.0,NEUTRAL
48,本文,侍は女を戸口に立たして置いて、手探りに戸を開けて内へ入り、行灯の灯を点けると女を呼び入れた。,0.8220445513725281,0.5363580584526062,0.0,0.0,NEUTRAL
49,本文,そして、二人はその行灯の前に向き合って坐った。,1.0575486421585083,0.6290051937103271,1.0575486421585083,0.6290051937103271,POSITIVE
50,本文,「この御恩は忘れません」,1.9382470846176147,0.8628243803977966,1.9382470846176147,0.8628243803977966,POSITIVE
51,本文,女は男の顔を見ると、直ぐこう云って涙を流した。,0.5108049511909485,0.49474450945854187,0.0,0.0,NEUTRAL
52,本文,侍はそれが可哀そうでもあれば、好い気もちでもあった。,1.2280057668685913,0.6119824051856995,0.0,0.0,NEUTRAL
53,本文,「なに、こればかりのことが」,0.23470114171504974,0.39368778467178345,0.0,0.0,NEUTRAL
54,本文,侍は次の室へ往ってかさかさとさしはじめた。,0.8242294192314148,0.5860965251922607,0.0,0.0,NEUTRAL
55,本文,それは茶を沸かして女に勧めるためであった。,0.8887612223625183,0.6111926436424255,0.0,0.0,NEUTRAL
