,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,明の末の話である。,0.8914163112640381,0.6419026255607605,0.0,0.0,NEUTRAL
1,本文,中州に焦鼎という書生があって、友達といっしょに※の上流へ往ったが、そのうちに清明の季節となった。,1.0983047485351562,0.6570115089416504,1.0983047485351562,0.6570115089416504,POSITIVE
2,本文,その日は家々へ墓参をする日であるから、若い男達はその日を待ちかねていて、外へ出る若い女達を見て歩いた。,1.6066498756408691,0.7650290131568909,1.6066498756408691,0.7650290131568909,POSITIVE
3,本文,焦生も友達といっしょに外へ出る若い女を見ながら歩いていたが、人家はずれの広場に人だかりがしているので、何事だろうと思って往ってみると、一匹の虎を伴れた興行師がいて、柵の中で芸をさしていた。,0.519633948802948,0.47477272152900696,0.0,0.0,NEUTRAL
4,本文,それは斑紋のあざやかなたくましい虎であったが、隻方の眼が小さく眇になっていた。,1.7072426080703735,0.8056517243385315,0.0,0.0,NEUTRAL
5,本文,年老った興行師の一人は、禿げた頭を虎の口元へ持って往って、甜らしたり、鬚をひっ張ってみたり、虎の体の下へもぐって往って、前肢の間から首を出してみたり、そうかと思うと、背の上に飛び乗って、首につけてある鎖を手綱がわりに持って馬を走らすように柵の中を走らした。,0.5988875031471252,0.5115118026733398,0.0,0.0,NEUTRAL
6,本文,その自由自在な、犬の子をあつかうような興行師のはなれわざを見て、見物人は感激の声を立てながら銭を投げた。,0.9653895497322083,0.7058883309364319,0.9653895497322083,0.7058883309364319,POSITIVE
7,本文,曇り日の陰鬱な日であった。,0.5707500576972961,0.5327398777008057,0.0,0.0,NEUTRAL
8,本文,焦生も友達と肩を並べてそれを見ていたが、見ているうちに大きな雨が降ってきた。,0.49961671233177185,0.4573168158531189,0.0,0.0,NEUTRAL
9,本文,見物人は雨に驚いて逃げだした。,0.5577796101570129,0.46035146713256836,0.0,0.0,NEUTRAL
10,本文,興行師は傍に置いてあった大きな木の箱を持ってきて虎をその中へ追い込んでしまった。,0.7921937108039856,0.5905908942222595,0.0,0.0,NEUTRAL
11,本文,焦生と友達は雨にびしょ濡れになって宿へ帰った。,0.34685981273651123,0.4003933370113373,0.0,0.0,NEUTRAL
12,本文,二人はその晩いつものように酒を飲みながらいろいろの話をはじめた。,1.3099353313446045,0.6806224584579468,1.3099353313446045,0.6806224584579468,POSITIVE
13,本文,虎の話が出ると酒に眼元を染めていた焦生が慨然として言った。,0.7543347477912903,0.6088234186172485,0.0,0.0,NEUTRAL
14,本文,「あんな猛獣でも、ああなっては仕方がないな、英雄豪傑も運命はあんなものさ」,0.5627987384796143,0.4823495149612427,0.0,0.0,NEUTRAL
15,本文,これを聞くと友達が笑いながら言った。,0.33725106716156006,0.45830678939819336,0.33725106716156006,0.45830678939819336,POSITIVE
16,本文,「そんな同情があるなら、買い取って逃がしてやったらどうだ」,1.349471092224121,0.6685807704925537,-1.349471092224121,-0.6685807704925537,NEGATIVE
17,本文,「無論売ってくれるなら、買って逃がしてやるよ」,1.5427002906799316,0.7708547115325928,-1.5427002906799316,-0.7708547115325928,NEGATIVE
18,本文,酒の後で二人は榻を並べて寝た。,0.651247501373291,0.5704047083854675,0.0,0.0,NEUTRAL
19,本文,焦生はすぐ眠られないので昼の虎のことを考えていた。,1.3118048906326294,0.7446780204772949,0.0,0.0,NEUTRAL
20,本文,と、寝室の扉を荒あらしく開けて、赤い冠をつけ白い着物を着た老人が入ってきた。,0.7601727247238159,0.4906958341598511,0.0,0.0,NEUTRAL
21,本文,老人は焦生を見て長揖した。,0.6966399550437927,0.5477383136749268,0.0,0.0,NEUTRAL
22,本文,焦生は老人の顔に注意した。,1.1868845224380493,0.7313545942306519,0.0,0.0,NEUTRAL
23,本文,隻方の眼が眇になっている老人であった。,1.2247371673583984,0.5831161737442017,-1.2247371673583984,-0.5831161737442017,NEGATIVE
24,本文,「私の災難を救ってください、私は仙界に呼ばれているものでございます、あんたが私を救ってくだされて、山の中へ帰してくださるなら、あんたは美しい奥さんができて、災難を脱れることができます」,2.5850751399993896,0.9333023428916931,2.5850751399993896,0.9333023428916931,POSITIVE
25,本文,焦生にはその老人が何者であるかということが判った。,0.8948031067848206,0.6008944511413574,0.0,0.0,NEUTRAL
26,本文,「あの興行師が、あなたを手放すでしょうか」,0.234030619263649,0.35446223616600037,0.234030619263649,0.35446223616600037,POSITIVE
27,本文,「明日は手放す機会をこしらえます、来て買い取ってください」,0.6207642555236816,0.4961619973182678,-0.6207642555236816,-0.4961619973182678,NEGATIVE
28,本文,「いいとも、買い取ってあげよう」,0.924024760723114,0.6081908345222473,-0.924024760723114,-0.6081908345222473,NEGATIVE
