,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,安永年間のことであった。,1.1487617492675781,0.6880608201026917,0.0,0.0,NEUTRAL
1,本文,伊勢大廟の内宮領から外宮領に至る裏道に、柿で名のある蓮台寺と云う村があるが、其の村に澤田庄造という人が住んでいた。,0.7921097874641418,0.5874415636062622,0.0,0.0,NEUTRAL
2,本文,庄造は又の名を永世と云い、号を鹿鳴と云って和歌をよくし俳句をよくした。,0.7468388676643372,0.5139890909194946,0.7468388676643372,0.5139890909194946,POSITIVE
3,本文,殊に俳句の方では其の比なかなか有名で、其の道の人びとの間では、一風変ったところのある俳人として知られていた。,0.8725820183753967,0.5091949701309204,0.0,0.0,NEUTRAL
4,本文,庄造は煩雑なことが嫌いなので、妻も嫁らず時どき訪れて来る俳友の他には、これと云って親しく交わる人もなく、一人一室に籠居して句作をするのを何よりの楽しみにしていた。,1.5845001935958862,0.7037347555160522,1.5845001935958862,0.7037347555160522,POSITIVE
5,本文,某年の晩秋の夕のことであった。,0.828640878200531,0.6086384057998657,0.0,0.0,NEUTRAL
6,本文,いつものように渋茶を啜りながら句作に耽っていた庄造が、ふと見ると窓の障子へ怪しい物の影が映っていた。,0.7565994262695312,0.5311626195907593,0.0,0.0,NEUTRAL
7,本文,庄造は不審に思って衝と窓の障子に手をかけたが、何人か人だったら気はずかしい思いをするだろうと思ったので、其のまま庭前へ廻って窓の外を見た。,1.3336167335510254,0.7636849284172058,0.0,0.0,NEUTRAL
8,本文,窓の外には一疋の古狸が蹲まっていたが、狸は庄造の姿を見ても別に逃げようともしないのみか、劫ってうれしそうに尻尾を掉るのであった。,0.7987852692604065,0.585904061794281,0.0,0.0,NEUTRAL
9,本文,庄造は興あることに思って、家の中から食物を持って来て投げてやった。,0.636727511882782,0.5223262906074524,0.0,0.0,NEUTRAL
10,本文,と、狸は旨そうにそれを食ってから往ってしまった。,0.942167341709137,0.6512739062309265,0.0,0.0,NEUTRAL
11,本文,其の翌日の夕方も庄造が書見をしていると、又窓の外へ狸が来て蹲まった。,0.49211585521698,0.5047622919082642,0.0,0.0,NEUTRAL
12,本文,庄造は又食物を持って出て、狸の頭を撫でたりしたが、狸はちっとも恐れる風がなかった。,1.278161883354187,0.6485744714736938,1.278161883354187,0.6485744714736938,POSITIVE
13,本文,其の狸は其の翌晩もやって来た。,0.7535118460655212,0.587342381477356,0.0,0.0,NEUTRAL
14,本文,庄造は待ちかねていて座敷へ呼び入れた。,0.8594844937324524,0.5278706550598145,0.0,0.0,NEUTRAL
15,本文,狸は初めの間は躊躇している様子であったが、やがて尻尾を掉りながらあがって来た。,0.7033210396766663,0.48029258847236633,0.0,0.0,NEUTRAL
16,本文,そして、庄造が書見をしている傍に坐って一人で遊んでいたが、暫らくすると淋しそうに帰って往った。,0.7174671292304993,0.5123392343521118,0.7174671292304993,0.5123392343521118,POSITIVE
