,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,常陸と下総との間を流れた大利根の流れは、犬吠崎の傍で海に入っている。,0.4544718861579895,0.47212284803390503,0.0,0.0,NEUTRAL
1,本文,それはいつのことであったか判らないが、未だ利根川に数多の鮭が登って鮭漁の盛んな比のことであった。,0.895279586315155,0.5588330626487732,0.0,0.0,NEUTRAL
2,本文,銚子に近い四日市場と云う処に貧しい漁師があって、鮭の期節になると、女房を対手にして夜の目も寝ずに鮭を獲っていた。,1.0922653675079346,0.6556591391563416,1.0922653675079346,0.6556591391563416,POSITIVE
3,本文,利根川の口に秋風が立って、空には日に日に鱗雲が流れた。,0.34560146927833557,0.44546133279800415,0.0,0.0,NEUTRAL
4,本文,もう鮭の期節が来たのであった。,0.6280502080917358,0.5395509004592896,0.6280502080917358,0.5395509004592896,POSITIVE
5,本文,貧しい漁師は裏の網小屋の中にしまってあった鮭網を引き出して来て、破れ目を繕い、網綱を新らしくして、鮭の登るに好い潮時を覘っていると、やがてその潮時が来た。,1.2327767610549927,0.6512417197227478,1.2327767610549927,0.6512417197227478,POSITIVE
6,本文,で、翌日のしらじら明けに網を入れようと思ってその用意をした。,1.1196049451828003,0.6264328360557556,0.0,0.0,NEUTRAL
7,本文,夜になると漁師は、明日の縁起祝いだと云って、女房に蕎麦切をこしらえさして、それで二三合の酒を飲んでいた。,0.7589966654777527,0.5247079133987427,0.7589966654777527,0.5247079133987427,POSITIVE
8,本文,簷端には星が光って虫の声がしていた。,0.8781223297119141,0.5953293442726135,0.0,0.0,NEUTRAL
9,本文,「明日はまだ他に網をやる者はなかろうが、好い潮時だ、うんと獲れるぞ」,0.7553584575653076,0.5189685225486755,0.7553584575653076,0.5189685225486755,POSITIVE
10,本文,漁師は膳の前に坐って蕎麦切を喫っている女房に、こんなことを云って、網の袋に充満になって来る大きな鮭を想像していた。,0.6225548386573792,0.5265897512435913,0.0,0.0,NEUTRAL
11,本文,「そんなに獲れてくれると好いが、どうだか」と、女房は的にしていないらしい。,1.5315040349960327,0.7685825824737549,0.0,0.0,NEUTRAL
12,本文,「いや獲れる、この潮時に獲れずにいつ獲れる、見ておれ」,0.3983946740627289,0.4376177489757538,0.0,0.0,NEUTRAL
