,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,長谷川時雨女史の実験談であるが、女史が佃島にいた比、令妹の春子さんが腸チブスに罹って離屋の二階に寝ていたので、その枕頭につきっきりで看護していた。,0.9948370456695557,0.49243032932281494,0.9948370456695557,0.49243032932281494,POSITIVE
1,本文,それは夜であったが、その時病人がうなされていた。,0.6316147446632385,0.467990905046463,0.0,0.0,NEUTRAL
2,本文,女史は何の気なしに床の間の方へ眼をやった。,0.551007866859436,0.48248380422592163,0.0,0.0,NEUTRAL
3,本文,そこの床の間の隅に十五六ぐらいの少年がいて、それが腕ぐみしてじっと蹲んでいたが、その髪の毛は焦げあがったようで、顔は細長い茄子の腐ったような顔であった。,1.073440670967102,0.5908636450767517,0.0,0.0,NEUTRAL
4,本文,女史はびっくりしたが、かねて疫病神のことを聞いていたので、ここで負けては病人が死んでしまうと思って、下腹へぐっと力を入れてその少年を睨みつけた。,0.7799612879753113,0.5180955529212952,0.0,0.0,NEUTRAL
5,本文,すると、少年の姿が煙のように消えるとともに、うなされていた春子さんが夢から覚めたようになった。,1.2653775215148926,0.750552773475647,1.2653775215148926,0.750552773475647,POSITIVE
6,本文,そのうちに春子さんの病気もすっかり癒ったので、女史は箱根へ出かけて往った。,1.444557785987854,0.6809026598930359,1.444557785987854,0.6809026598930359,POSITIVE
7,本文,国府津で汽車をおりて、そこから電車で小田原へ往ったが、電車が小田原の幸町の停留場へ著いた時、何の気なしに窓の外を見ると、停留場の名を書いた大きな電柱に寄りかかって、ぼんやりと腕ぐみしている少年があった。,0.6690182089805603,0.5415909290313721,0.0,0.0,NEUTRAL
8,本文,それは彼の茄子の腐ったような顔色の少年であった。,0.5009551048278809,0.465521901845932,0.0,0.0,NEUTRAL
9,本文,女史はそこでまた下腹へ力を入れてぐっと睨みつけた。,0.7802897095680237,0.5728788375854492,0.0,0.0,NEUTRAL
10,本文,と、少年の姿はまた消えてしまった。,0.5510956048965454,0.45090657472610474,0.5510956048965454,0.45090657472610474,POSITIVE
