,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,怪談浪曲師浪華綱右衛門の家に、怪奇なお化の面があった。,0.7800200581550598,0.5821467638015747,0.0,0.0,NEUTRAL
1,本文,縦が二尺横が一尺で、左の眼は乳房が垂れさがったように垂れて、右の眼は初月のような半眼、それに蓬蓬の髪の毛、口は五臓六腑が破れ出た血に擬わして赤い絵具を塗り、その上処どころ濃鼠の布で膏薬張をしてあった。,0.8364781737327576,0.6689338684082031,0.0,0.0,NEUTRAL
2,本文,それは初代林家正蔵が秘蔵していた物であった。,0.8243146538734436,0.5798166990280151,0.0,0.0,NEUTRAL
3,本文,その正蔵が百六歳の長寿を保って、沼津で歿くなった際、形見として弟子の中川海老蔵に与えたが、海老蔵は昭和五年の秋、女房に逃げられて、その苦悩のうちに病気になり、久しく病床に呻吟していたが、某日杖に縋って、弟子の綱右衛門の家へ現われ、,1.1243780851364136,0.6386315226554871,1.1243780851364136,0.6386315226554871,POSITIVE
4,本文,「人間は、今日在って明日無い命だ、これをおめえにやるぜ」,1.2820117473602295,0.7392043471336365,1.2820117473602295,0.7392043471336365,POSITIVE
5,本文,と云って風呂敷包の中から執りだしたのが、そのお化の面であった。,1.0922881364822388,0.6204257011413574,0.0,0.0,NEUTRAL
6,本文,綱右衛門は喜んだ。,0.8797343373298645,0.5159373879432678,0.0,0.0,NEUTRAL
7,本文,「師匠、これを、わっしに」,0.38012823462486267,0.41894376277923584,0.38012823462486267,0.41894376277923584,POSITIVE
8,本文,「形見だから、執っといてくんねえ、乃公の後を継いでくれるのは、おめえだけだ」,0.6310070157051086,0.5235642194747925,0.0,0.0,NEUTRAL
9,本文,海老蔵はそれから夕陽の影法師のような力ない足どりで帰って往ったが、それから一週間して綱右衛門は、海老蔵の死亡の通知に接した。,0.2915976345539093,0.39752626419067383,0.0,0.0,NEUTRAL
10,本文,其の後綱右衛門は、お化の面を用いて人気を博するつもりで、深川の桜館でそれを冠って四谷怪談をやったところで、前晩まで三四百人来ていた客が、次の晩には十四五人になり、その翌晩は、木戸で喧嘩が起って血の雨が降った。,0.5817787051200867,0.5308780074119568,0.0,0.0,NEUTRAL
11,本文,綱右衛門は恐れをなしてお化の面をしまいこんだが、昭和七年になって、久しぶりに執り出して、弟子の綱行に冠せ、記念の写真を撮って、その後でビールを飲んでいたところで、平生は猫のように温順しい綱行がちょっとした事で綱右衛門に喰ってかかったので、,1.0658313035964966,0.5980076789855957,1.0658313035964966,0.5980076789855957,POSITIVE
12,本文,「なにを、この野郎」,0.31461668014526367,0.4030682444572449,-0.31461668014526367,-0.4030682444572449,NEGATIVE
13,本文,と云ってビール瓶で殴りつけたので、綱行は負傷するし、つづいて女房が病気になってなかなか癒らず、そんなこんなで家作は人手に渡ってしまった。,0.588132917881012,0.4831690490245819,0.0,0.0,NEUTRAL
14,本文,その時遊びに来たのが伊藤静雨であった。,0.7660630345344543,0.5268593430519104,0.0,0.0,NEUTRAL
15,本文,綱右衛門は静雨に不吉なお面の話をして別れたが、翌日になって静雨から夫人の歿くなったと云う通知を受け取った。,0.4490252137184143,0.4607016146183014,0.0,0.0,NEUTRAL
16,本文,そこで綱右衛門は、すっかり怖気をふるって、昭和十一年三月、菩提寺の浅草玉姫町の永伝寺へ奉納して、永久に同寺に封じこめる事にした。,1.1212347745895386,0.7072560787200928,1.1212347745895386,0.7072560787200928,POSITIVE
