,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,まだ横須賀行の汽車が電化しない時のことであった。,1.6134840250015259,0.7928284406661987,0.0,0.0,NEUTRAL
1,本文,夕方の六時四十分比、その汽車が田浦を発車したところで、帽子を冠らない蒼い顔をした水兵の一人が、影法師のようにふらふら二等車の方へ入って往った。,0.32637396454811096,0.43106749653816223,0.0,0.0,NEUTRAL
2,本文,（またこの間の水兵か）,1.362103819847107,0.7341762185096741,0.0,0.0,NEUTRAL
3,本文,それに気の注いた客は、数日前にもやはりそのあたりで、影法師のようなその水兵を見かけていた。,0.8300034403800964,0.5390564799308777,0.0,0.0,NEUTRAL
4,本文,その時二等車の方から列車ボーイが出て来た。,1.0350127220153809,0.5789566040039062,0.0,0.0,NEUTRAL
5,本文,「君、この間も見たが、今二等車の方へ往った水兵は、なんだね」,0.7001625895500183,0.5398740768432617,0.0,0.0,NEUTRAL
6,本文,列車ボーイは眼をくるくるとさした。,0.5407612323760986,0.4910344183444977,0.0,0.0,NEUTRAL
7,本文,「帽子のない水兵でしたか」,1.1310492753982544,0.5169410109519958,0.0,0.0,NEUTRAL
8,本文,「そうだよ」,0.7487320303916931,0.5769131183624268,0.0,0.0,NEUTRAL
9,本文,「入って往ったのですか」,0.9974865913391113,0.4943275451660156,-0.9974865913391113,-0.4943275451660156,NEGATIVE
10,本文,「往ったとも、気が注かなかったかね」,1.254091501235962,0.6710284352302551,0.0,0.0,NEUTRAL
11,本文,「それじゃ、また出たのか」,0.7103662490844727,0.5209785103797913,0.0,0.0,NEUTRAL
12,本文,「出たとは」,0.7056993246078491,0.4657251536846161,-0.7056993246078491,-0.4657251536846161,NEGATIVE
13,本文,「そんなことを云いますよ」,0.5115072131156921,0.4354552924633026,0.0,0.0,NEUTRAL
14,本文,客はその後で、列車ボーイから、三人伴れの水兵が、田浦方面へ遊びに往っていて、帰りにその一人が帽子を無くしていたので、それがために、途中で轢死していると云うことを聞かされた。,0.8731095194816589,0.6238762140274048,0.0,0.0,NEUTRAL
