,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,越中の放生津の町中に在る松や榎の飛び飛びに生えた草原は、町の小供の遊び場所であった。,0.9383701682090759,0.5728627443313599,0.9383701682090759,0.5728627443313599,POSITIVE
2,本文,その草原の中央の枝の禿びた榎の古木のしたに、お諏訪様と呼ばれている蟇の蹲まったような小さな祠があったが、それは枌葺の屋根も朽ちて、木連格子の木目も瓦かなんぞのように黒ずんでいた。,0.4647853672504425,0.47091564536094666,0.0,0.0,NEUTRAL
3,本文,初夏の風のないむせむせする日の夕方のことであった。,0.8236547112464905,0.575139582157135,0.0,0.0,NEUTRAL
4,本文,その草原から放生湖の方に流れている無名水の蘆の茂った水溜で、沢蟹を追っかけていた五六人の小供の群は、何時の間にか祠の前へ来て戦ごっこをしていたが、それにも飽いたのか皆で草の上に腰をおろした。,0.5180115103721619,0.50119549036026,0.5180115103721619,0.50119549036026,POSITIVE
5,本文,それはその中の一人が話をはじめたがためであった。,1.1158605813980103,0.7115774154663086,0.0,0.0,NEUTRAL
6,本文,その話は神通川の傍になったあんねん坊の麓に出ると云うぶらり火のことであった。,0.775590181350708,0.5576613545417786,0.0,0.0,NEUTRAL
7,本文,ぶらり火は佐々内蔵介成政が、小百合と云う愛妾と小扈従竹沢某との間を疑って、青江の一刀で竹沢を斬り、広敷へ駈け入って小百合の長い黒髪を掴んで引出し、それを神通川へ持って往ってさげ斬りに斬って、胴体はそのまま水に落し、頭は柳の枝に結びつけたので、小百合の怨みのぶらり火が出るようになったが、それ以来神通川を渡ってあんねん坊を越えて往く成政の軍は振わず、とうとう小百合のことから家が滅んだと云うその辺に残っている伝説であった。,0.3848668932914734,0.45220139622688293,0.3848668932914734,0.45220139622688293,POSITIVE
8,本文,「ぶらり火の出る処には、髪を上から掴まれたような女の首がある、自家のお祖父さんが見たと云うよ」,0.6179122924804688,0.537181556224823,0.0,0.0,NEUTRAL
9,本文,「怕いなあ」,0.5669984221458435,0.47561293840408325,0.0,0.0,NEUTRAL
10,本文,「怕いとも」,0.1768011748790741,0.3960649073123932,0.1768011748790741,0.3960649073123932,POSITIVE
11,本文,「今でも出るじゃろうか」,0.8251038193702698,0.58957839012146,0.0,0.0,NEUTRAL
12,本文,「出るとも、髪がこんなになった女の首が、ぶらりんと出て来るよ」,0.3167467713356018,0.4103449881076813,0.0,0.0,NEUTRAL
13,本文,ぶらり火のことを話していた十四五に見える小供は、両手で髪の上を掻きあげるようにしながら、獅子鼻の鼻糞の附いている鼻を前へ突き出すようにした。,0.6778914332389832,0.5533331632614136,0.0,0.0,NEUTRAL
14,本文,「松公、汝は放生の亀の話を知っておるか」,0.6165159344673157,0.5157327055931091,0.0,0.0,NEUTRAL
15,本文,獅子鼻の右横になった松の浮根に竹馬に乗るようにしていた小供が、獅子鼻に向って云った。,0.9351449012756348,0.6941038370132446,0.0,0.0,NEUTRAL
16,本文,「放生の湖には、川の幅が狭って、海へ出られん亀の主がおるよ」,0.7075238227844238,0.5456103682518005,0.0,0.0,NEUTRAL
17,本文,獅子鼻は何でも知っているぞと云うような得意な顔をした。,0.6712184548377991,0.5992217063903809,0.0,0.0,NEUTRAL
18,本文,「そんな話じゃないよ」,0.779113233089447,0.48963847756385803,-0.779113233089447,-0.48963847756385803,NEGATIVE
19,本文,松の浮根に乗っている小供が獅子鼻を押えつけるように云ったので、獅子鼻は面白くなかった。,1.4353011846542358,0.6627564430236816,0.0,0.0,NEUTRAL
20,本文,「それなら、どんな話じゃ」,0.9890655875205994,0.585083544254303,-0.9890655875205994,-0.585083544254303,NEGATIVE
21,本文,「ある人が、夏、放生の湖へ舟を乗りだして、寝ておると、何時の間にか己が魚になって、湖の中で泳いでおる、どうして魚になったろうと思いよると、そこへ他の魚が来て、海の神様が来たから、お前も同伴に往けと云うから、同伴に踉いて歩きながら己を見ると、己は黄色な大きな鮒になっておる、どうも不思議でたまらんから、理由を聞きたいと思うたが、聞くこともできんから、そのまま踉いて往くと、大きな大きな龍宮のような御殿があって、王様のような者がおって、皆の魚がその両脇に並んでおるから、己も其処へ往って坐っておると、黒い素袍を着た大きな大きな魚が王様の前へ出て来た、傍の者に聞くと、あれは赤兄公じゃと云うてくれた。,1.5819097757339478,0.7914650440216064,1.5819097757339478,0.7914650440216064,POSITIVE
22,本文,その赤兄公が王様に、私は王様の処へ往きたいが、体が大きくて川の口が出られませんと云うと、王様は、それは承知で、お前を此処へおいてあるが、この比聞くと、村の人達が、湖の泥をあげて田を作ろうとすると、お前が亀に云いつけて、その人を喫い殺さすそうじゃ、不都合じゃ、その罰に毒蛇に云いつけて、鱗の中へ鉄虱をわかして苦しめてやると云うと、赤兄公は、それは違うております、村の人達が湖の泥を採ると、泥の中に住んでおる鼈が、子や孫を殺されますから、困って村の人を威して、泥を採ることを止めさせようとすると、村の人は泳ぎが下手でございますから、溺れて死にますと云うと、王様は鼈を呼び出して、赤兄公が云うことが真実かと聞いた、鼈はそのとおりでございますが、困ったことには、村の人が亀が人をとるからには、亀を退治しなくてはならんと云うております、もし私達が逃げますと、亀と蛇とはいっしょだからと云うて、城址の桑の木に住んでおる蛇を焚き殺します、それを、もう、蛇が知って、毎晩泣いております、どうか蛇も殺されず、私達の子や孫も殺されないようにしてくだされ、と云うと、王様が、それでは村の人達に云いつけて、湖の中の島へ亀の宮をこしらえさして、その下へ亀の一族を住わすことにしたらよかろう、それには、今日鮒になった男を、元の人間にして、村の人に云わさすがええと云うて、王様は帰んでしもうた、鮒になった男は、どうして元の人間になろうかと云うと、漁師の垂れた鉤に釣られるか、網に採られるかして、人間に料理してもらえば、元の人間になれると教えてくれたから、鉤を探したが、漁師が来んから鉤がない、それなら網に採られようと思うても、網を打つ者がない、そのうちに村の人たちは、亀を祭るなら、亀が人を採らんようになるじゃろうと云うて、島の中へ亀の宮を建ててしもうた、鮒になっておった人は、早く人に採られよう、採られようと思うておるうちに、やっと金沢あたりから遊びに来た人が、網を打ったが、一人の網を打った人は上手で、前へ網を投げたから入れなかったが、一人の人は下手で、網がからみあって舟の下へ落ちたから、その網にかかってあがって、頭を切りはなして料理をしてもらうと、人間になって、元寝ていた舟の中で眼がさめたが、もう亀の宮が出来ておったから、そのことを人に話しても、何人もほんとうにするものがなかったと云うよ」,0.9098941683769226,0.6329277157783508,0.0,0.0,NEUTRAL
23,本文,松の浮根に乗っている小供の話はそれで終った。,0.7096432447433472,0.5389936566352844,0.7096432447433472,0.5389936566352844,POSITIVE
24,本文,獅子鼻の小供は何時の間にかその珍らしい話に釣りこまれていた。,0.8938812017440796,0.5585024356842041,0.0,0.0,NEUTRAL
25,本文,「それでは、彼の島の中にあるお宮は、亀の宮か」,1.049761414527893,0.6588748693466187,0.0,0.0,NEUTRAL
26,本文,「そうとも」,0.6438819169998169,0.5496495962142944,0.0,0.0,NEUTRAL
27,本文,松の浮根に乗っている小供は、何がおかしいのか笑い顔をした。,0.8434533476829529,0.5956576466560364,0.0,0.0,NEUTRAL
28,本文,「人が鮒になったら面白かろうなあ」,1.1150707006454468,0.7030181884765625,0.0,0.0,NEUTRAL
29,本文,「赤兄公とは何じゃろう」,1.2015082836151123,0.5774421095848083,-1.2015082836151123,-0.5774421095848083,NEGATIVE
30,本文,「城址の桑の木には、どんな蛇がおるのじゃろう」,0.6208981871604919,0.5131223797798157,0.0,0.0,NEUTRAL
31,本文,他の小供も皆その話に釣りこまれていた。,0.9962246417999268,0.5884507298469543,0.9962246417999268,0.5884507298469543,POSITIVE
32,本文,すると松の浮根に乗っている小供は声を出して笑いだした。,0.7377932071685791,0.5966914892196655,0.0,0.0,NEUTRAL
33,本文,「なぜ笑や」,0.4519805908203125,0.43107131123542786,-0.4519805908203125,-0.43107131123542786,NEGATIVE
34,本文,獅子鼻の小供が不思議そうにその顔を見た。,0.625507652759552,0.47137418389320374,0.0,0.0,NEUTRAL
35,本文,「なぜ笑やって、その話は嘘じゃよ、これは某学者が、嘘に云うた話じゃそうじゃ、自家の伯父さんが話したよ」,1.634730339050293,0.7873362302780151,-1.634730339050293,-0.7873362302780151,NEGATIVE
36,本文,「な、あ、んじゃ、嘘の話か」,1.5331224203109741,0.6661757826805115,-1.5331224203109741,-0.6661757826805115,NEGATIVE
37,本文,獅子鼻の小供をはじめ他の小供も笑いだした。,0.3929443061351776,0.48649004101753235,0.0,0.0,NEUTRAL
38,本文,その笑い声のやや納まりかけた時、「あすこへ、江戸から来た小供が来た、小供が来た」と云う者があった。,1.0163146257400513,0.691855251789093,0.0,0.0,NEUTRAL
39,本文,獅子鼻の小供はむこうを見た。,0.6554811596870422,0.5550074577331543,0.0,0.0,NEUTRAL
40,本文,「そうじゃ、彼の子じゃ、だましてやろうか、何人ぞ呼うで来い」,0.5415484309196472,0.44345802068710327,0.0,0.0,NEUTRAL
41,本文,松の浮根に乗っている小供が云った。,0.984689474105835,0.699421226978302,0.0,0.0,NEUTRAL
42,本文,「俺が知っておる、呼うで来い」,0.4065611958503723,0.44995296001434326,0.0,0.0,NEUTRAL
43,本文,草原の出外れに見える二三軒の藁屋根のある方から十歳位に見える色の白い小供が来ている。,0.9833448529243469,0.6813837289810181,0.0,0.0,NEUTRAL
44,本文,と、此方から一人の小供が往って往きあうなり何か云っていたが、直ぐ二人で伴れ立って此方へ来た。,0.7462589144706726,0.5810872316360474,0.0,0.0,NEUTRAL
45,本文,小供達はそれを見ると云いあわしたように起きあがった。,0.5515055656433105,0.48248934745788574,0.0,0.0,NEUTRAL
46,本文,松の浮根に乗っていた小供は二人の前へ立ち塞がるように出た。,0.6936193108558655,0.5496304631233215,0.0,0.0,NEUTRAL
47,本文,「お前は何と云う名じゃ」,0.963506281375885,0.5893102288246155,-0.963506281375885,-0.5893102288246155,NEGATIVE
48,本文,色の白い小供は足を止めた。,0.616473376750946,0.4768214821815491,-0.616473376750946,-0.4768214821815491,NEGATIVE
49,本文,「おいらは源吉と云うのだ」,0.5225229263305664,0.47572827339172363,0.0,0.0,NEUTRAL
50,本文,「そうか源吉か、今日からいっしょに遊うでやるから、彼の神様の前へ往って」松の浮根に乗っていた小供は、祠の方へ指をさして「地べたへ坐って、お諏訪様、お諏訪様、いっしょに遊びましょうと云いな。,0.720534086227417,0.5046879649162292,0.720534086227417,0.5046879649162292,POSITIVE
51,本文,お諏訪様は小供が好きじゃから、出て来ていっしょに遊うでくれる、なあ、みんな」,1.1376172304153442,0.5167029500007629,0.0,0.0,NEUTRAL
52,本文,松の浮根に乗っていた小供の詞に続いて皆が返事をした。,0.4870167374610901,0.498366117477417,0.0,0.0,NEUTRAL
53,本文,「そうじゃ」,0.5848160982131958,0.5092001557350159,0.0,0.0,NEUTRAL
54,本文,「そうじゃ」,0.5848160982131958,0.5092001557350159,0.0,0.0,NEUTRAL
55,本文,「そうじゃ」,0.5848160982131958,0.5092001557350159,0.0,0.0,NEUTRAL
56,本文,源吉と云った小供ははにかむように眼を伏せながら聞いた。,0.7746609449386597,0.6205675005912781,0.0,0.0,NEUTRAL
57,本文,「お諏訪様ってどんなものだ」,0.9027353525161743,0.5647515058517456,-0.9027353525161743,-0.5647515058517456,NEGATIVE
58,本文,「そうじゃ、白い、白い蛇のような姿をしておるよ」,0.8176035284996033,0.6068199872970581,0.0,0.0,NEUTRAL
59,本文,「白い蛇」,0.44282159209251404,0.4363575875759125,0.0,0.0,NEUTRAL
60,本文,源吉はちょっと驚いたように云って相手の顔を見た。,1.1647734642028809,0.7332993745803833,0.0,0.0,NEUTRAL
61,本文,「そうじゃ、白い蛇じゃが、神様じゃから怕いことはないよ」,0.6967460513114929,0.5602347254753113,0.0,0.0,NEUTRAL
62,本文,「そう」,0.886962354183197,0.6415924429893494,0.0,0.0,NEUTRAL
63,本文,「やってみな」,0.3962389826774597,0.4586290717124939,0.0,0.0,NEUTRAL
64,本文,「そう」,0.886962354183197,0.6415924429893494,0.0,0.0,NEUTRAL
65,本文,源吉はそう云って邪気の無い眼をくるくるさして対手を見た後に祠の方へ往った。,0.6166231036186218,0.5200209617614746,0.0,0.0,NEUTRAL
66,本文,祠の右側に並んだ榎の枝には一条の微陽が射していた。,0.7671589255332947,0.5834975242614746,0.0,0.0,NEUTRAL
67,本文,源吉は祠の前へ往くとそのまま短い草の生えた処にちょこなんと坐った。,0.7228757739067078,0.5435969233512878,0.0,0.0,NEUTRAL
68,本文,それを見ると松の浮根に乗っていた小供は、獅子鼻の顔をはじめ仲間の顔をつらつらと見たが、悪戯そうな笑いたくてたまらないと云う顔であった。,0.4890478253364563,0.4957987368106842,0.0,0.0,NEUTRAL
69,本文,「さあ、云いな」,1.2049845457077026,0.6530553102493286,0.0,0.0,NEUTRAL
70,本文,松の浮根に乗っていた小供にうながされて源吉は口を切った,0.42294424772262573,0.47088685631752014,0.0,0.0,NEUTRAL
71,本文,「お諏訪様、お諏訪様、いっしょに遊びましょう」,1.3442012071609497,0.6934697031974792,1.3442012071609497,0.6934697031974792,POSITIVE
72,本文,それは敬虔な云い方であった。,0.5521668791770935,0.5091848969459534,0.0,0.0,NEUTRAL
73,本文,それを聞くと小供達の笑い顔が集まった。,0.45009827613830566,0.5190243721008301,0.0,0.0,NEUTRAL
74,本文,松の浮根に乗っていた小供は、手をふってそれを押えるようにした。,1.0559853315353394,0.6714129447937012,0.0,0.0,NEUTRAL
75,本文,「お諏訪様、お諏訪様、いっしょに遊びましょう」,1.3442012071609497,0.6934697031974792,1.3442012071609497,0.6934697031974792,POSITIVE
76,本文,源吉は後から後からと繰りかえした。,1.3470627069473267,0.7662467360496521,0.0,0.0,NEUTRAL
77,本文,松の浮根に乗っていた小供は、源吉がそうして一心になって傍見もしないのを見きわめると、手をあげて皆を招くようにしておいて、先ず己で爪立ちながら跫音のしないようにして歩きだした。,0.7458711266517639,0.48975884914398193,0.0,0.0,NEUTRAL
78,本文,それを見ると獅子鼻をはじめ仲間の小供達も、その後からそれと同じような恰好をしながら踉いて往った。,0.943651556968689,0.6146436929702759,0.943651556968689,0.6146436929702759,POSITIVE
79,本文,そうして置きざりにして逃げて往く小供達の耳に源吉の声がきれぎれに聞えていた。,0.45015597343444824,0.43852198123931885,0.0,0.0,NEUTRAL
80,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
81,本文,源吉は一心になってお諏訪様を呼んでいたが、四辺が妙にしんとなって淋しくなったので、ひょいと後を揮り返って見た。,0.9108363389968872,0.5556798577308655,0.0,0.0,NEUTRAL
82,本文,小供達はもう何人もいなくなっているので起ちあがった。,0.8089662194252014,0.5445613861083984,0.0,0.0,NEUTRAL
83,本文,「源吉、其処におったか、俺はまあ何処へ往ったかと思いよった」,1.3944836854934692,0.7496058940887451,0.0,0.0,NEUTRAL
84,本文,それは軽い喜びの声であった。,1.1065473556518555,0.6499990820884705,1.1065473556518555,0.6499990820884705,POSITIVE
85,本文,翁の面のような顔をした痩せた襦袢に股引穿の老人が其処に立っていた。,0.7211031317710876,0.5906020402908325,0.0,0.0,NEUTRAL
86,本文,それは祖父の為作であった。,0.4033089280128479,0.4779718816280365,0.0,0.0,NEUTRAL
87,本文,「お祖父さん」,0.9142351150512695,0.5970003008842468,0.9142351150512695,0.5970003008842468,POSITIVE
88,本文,「今まで一人で、こんな処で何をしておった、お飯が出来たから喫わそうと思うて尋めよった、お母も手伝いに往っておっても、お前のことばかり心配しよる、早う帰んでお飯にしよう」,1.3737094402313232,0.7780742645263672,1.3737094402313232,0.7780742645263672,POSITIVE
89,本文,「お祖父さん、お諏訪様は、小供が好きなの」,1.6032301187515259,0.7207685112953186,1.6032301187515259,0.7207685112953186,POSITIVE
90,本文,「お諏訪様が小供が好きかと云うか、好きとも好きとも、べっしてお前のような小供はお好きじゃとも」,1.3960555791854858,0.7739279270172119,0.0,0.0,NEUTRAL
91,本文,「お諏訪様は、白い蛇になって出て来るの」,0.6804959177970886,0.5445895195007324,0.0,0.0,NEUTRAL
92,本文,「それは俺にゃ判らんが、神信心する者には、お姿を拝ましてくだされるとも」,0.7158165574073792,0.482225239276886,0.0,0.0,NEUTRAL
93,本文,「お諏訪様は、白い蛇になって、小供といっしょに遊ぶって云ったよ」,0.665439784526825,0.49533259868621826,0.0,0.0,NEUTRAL
94,本文,「そんなことを何人が云うた」,0.5720420479774475,0.4574328064918518,0.0,0.0,NEUTRAL
95,本文,「先刻、此処で遊んでた小供が云ったよ」,0.8634409308433533,0.6255858540534973,0.0,0.0,NEUTRAL
96,本文,「そうか、そうかも判らん、良え子には、そうしてお姿を拝ましてくだされるかも判らん、さあ、帰のう」,1.5396091938018799,0.6739476919174194,0.0,0.0,NEUTRAL
97,本文,「あい」,0.7531837821006775,0.5698882341384888,0.0,0.0,NEUTRAL
98,本文,源吉が歩きだしたので為作もそのまま踉いて歩いた。,0.9941534399986267,0.6282681226730347,0.0,0.0,NEUTRAL
99,本文,為作は孫が可愛くてしかたがなかった。,1.0598405599594116,0.6761916279792786,0.0,0.0,NEUTRAL
100,本文,為作の悴も大工であったが、藩の江戸屋敷の改築のときに江戸へ出た悴は、江戸で腕を磨くことにして、改築が終っても帰らずにそのままずっと江戸にいるうちに、吉原で深くなった女と世帯を持ち、続いて小供も出来たと云うので、江戸へ孫を見に往こう往こうと思っていたところで、昨年の暮になって風邪が元で亡くなり、その新らしい霊牌を持って、未見の嫁と孫がまだ深かった北国の雪を踏んで尋ねて来た。,1.4454624652862549,0.7524221539497375,1.4454624652862549,0.7524221539497375,POSITIVE
101,本文,数年前に老妻を失っても悴があるので何とも思わなかった為作は、非常に力を落したものの、やがて嫁と孫の気もちが判って来ると、それに慰められるようになっていた。,1.8999754190444946,0.7712368965148926,1.8999754190444946,0.7712368965148926,POSITIVE
102,本文,「お祖父さん、お諏訪様は、どうしたら、出て来てくれるの」,0.9136998653411865,0.5817704200744629,0.9136998653411865,0.5817704200744629,POSITIVE
103,本文,二人は草原を出て麦畑の間を歩いていた。,0.7421883344650269,0.5032815933227539,0.0,0.0,NEUTRAL
104,本文,「毎日、拝みに往って、頼んでおるなら出て来てくださるとも」,0.4250012934207916,0.4502542316913605,0.4250012934207916,0.4502542316913605,POSITIVE
105,本文,「そう」,0.886962354183197,0.6415924429893494,0.0,0.0,NEUTRAL
106,本文,為作の家は麦畑の間を芦垣で仕切った小家であったが、それでも掘立小屋と違って、床の高い雨戸もきちんと締るようになった家であった。,1.4256457090377808,0.6841956377029419,1.4256457090377808,0.6841956377029419,POSITIVE
107,本文,為作は源吉を囲炉裏の傍へ坐らして、自在鉤にかけてある鍋の中から夕飯を盛って喫わした。,0.6576482057571411,0.47549399733543396,0.6576482057571411,0.47549399733543396,POSITIVE
108,本文,為作は徳利の酒を注いで飲みだした。,0.9328723549842834,0.629469633102417,0.0,0.0,NEUTRAL
109,本文,囲炉裏の火はちらちらと燃えて、為作の翁の面のような顔を浮きあがらした。,0.5174848437309265,0.5086473822593689,0.0,0.0,NEUTRAL
110,本文,「さあ、うんと喫わんといかんぞ、うんと喫って大きくなってくれ、お前は何になる」,0.4304087162017822,0.43756136298179626,0.0,0.0,NEUTRAL
111,本文,「あたいは侍になるのだ」,0.7334699630737305,0.5597915649414062,0.0,0.0,NEUTRAL
112,本文,「ほう、侍になるのか、侍になって扶持を頂戴するなら、こんな旨いことはないが、侍はまかり間ちがえば、腹を切らにゃいかんが、腹が切れるか」,1.4511958360671997,0.7611655592918396,0.0,0.0,NEUTRAL
113,本文,「切れるよ、腹なら」,0.47444698214530945,0.4601767361164093,-0.47444698214530945,-0.4601767361164093,NEGATIVE
114,本文,「そうか、そいつは豪い、人は心がけ一つじゃ、侍でも、学者でも、お坊さんでも、神主でも、やろうと思や何でもできる、神主と云えば、牧野の旦那は豪い神主じゃ、お前のお母は慧で、気が注くから、牧野さんで眼をかけてくだされる」,1.2145158052444458,0.6725417971611023,1.2145158052444458,0.6725417971611023,POSITIVE
115,本文,「おっ母は何時戻る」,0.3642153739929199,0.409913569688797,0.0,0.0,NEUTRAL
116,本文,「もう、おっつけ戻るぞ、夕飯を牧野の旦那が召しあがったら、戻って来る、牧野の旦那は豪い方じゃ、お前に云うても判らんがの」,0.2994157075881958,0.4016146957874298,0.0,0.0,NEUTRAL
117,本文,源吉が箸を置いたところで人の跫音がして入って来た者があった。,1.0032439231872559,0.5946357250213623,0.0,0.0,NEUTRAL
118,本文,「今晩は」,0.548538088798523,0.47225823998451233,0.0,0.0,NEUTRAL
119,本文,「今晩は」,0.548538088798523,0.47225823998451233,0.0,0.0,NEUTRAL
120,本文,為作は盃を持ったなりに月の射した縁側の方を見た。,0.8625175356864929,0.638821005821228,0.0,0.0,NEUTRAL
121,本文,四十位の男と三十位の男の顔があった。,1.1263638734817505,0.7191289067268372,0.0,0.0,NEUTRAL
122,本文,「秀と金次か、何か用か」,1.1305452585220337,0.5686096549034119,0.0,0.0,NEUTRAL
123,本文,為作の詞にはあいそがない。,1.0404118299484253,0.6587085127830505,0.0,0.0,NEUTRAL
124,本文,秀と云う四十男はきまり悪そうな笑い方をした。,1.1206152439117432,0.6340416669845581,0.0,0.0,NEUTRAL
125,本文,「べつに、そう用もないが、話しに来た」,0.9112287163734436,0.6213338971138,0.0,0.0,NEUTRAL
126,本文,「そうか、明日の家業にさしつかえなけりゃ、話していけ」,0.9499126076698303,0.6311984658241272,0.0,0.0,NEUTRAL
127,本文,二人はちょっと顔を見合して何か云いあいながら腰をかけたが、今度は金次と云う三十男が云った。,1.1628369092941284,0.747343897819519,0.0,0.0,NEUTRAL
128,本文,「小父さん、仕事はどうぜよ」,0.599572479724884,0.4411274194717407,0.0,0.0,NEUTRAL
129,本文,「仕事か、飯が喫えんから、あるならするが、この年になっちゃ下廻りの仕事しかできん」,0.5191020369529724,0.48348724842071533,0.0,0.0,NEUTRAL
130,本文,「俺の家にも、納屋を建てたいと云うて、せんから云いよるが」,0.5711223483085632,0.4894225299358368,0.0,0.0,NEUTRAL
131,本文,「銭が出来たら建てるもよかろ、大工なら、善八でも喜六でも、腕節の達者な大工が何人でもある」,0.422046035528183,0.44414573907852173,0.0,0.0,NEUTRAL
132,本文,「小父さんはできんかよ」,0.6940067410469055,0.4819662570953369,0.0,0.0,NEUTRAL
133,本文,「できんことはあるまいが、年が年じゃ、何時死ぬるやら判らん、受けあいはできんよ」,1.327187180519104,0.7323935031890869,0.0,0.0,NEUTRAL
134,本文,為作の詞は何処までもぶっきらぼうであいそがない。,0.868614912033081,0.5216160416603088,0.0,0.0,NEUTRAL
135,本文,金次は笑うより他にしかたがなかった。,1.0521186590194702,0.7027304172515869,0.0,0.0,NEUTRAL
136,本文,「姐さんは、まだ戻らんかよ、源吉が独りのようじゃが」,0.9058771133422852,0.6078311800956726,0.0,0.0,NEUTRAL
137,本文,秀がそれとなしに云った。,0.9755029082298279,0.6777921915054321,0.0,0.0,NEUTRAL
138,本文,「戻りとうても戻れんじゃろう、遊びに往ちょるじゃないから」,0.889391303062439,0.5453585386276245,-0.889391303062439,-0.5453585386276245,NEGATIVE
139,本文,「そうじゃ、のうし」,0.6811620593070984,0.5138164162635803,0.0,0.0,NEUTRAL
140,本文,秀も後へ続ける詞がなかった。,0.7865078449249268,0.5073724389076233,0.0,0.0,NEUTRAL
141,本文,二人は手持ぶさたになったので帰って往った。,0.7674922347068787,0.6037598848342896,0.0,0.0,NEUTRAL
142,本文,為作は舌打ちした。,0.5192463397979736,0.4511265456676483,-0.5192463397979736,-0.4511265456676483,NEGATIVE
143,本文,「野良犬どもの対手に、飼っている嫁じゃないぞ、何をうろうろしに来る」,0.6246282458305359,0.4854184687137604,-0.6246282458305359,-0.4854184687137604,NEGATIVE
144,本文,源吉は腹這いになっていた。,0.6764608025550842,0.5251460075378418,0.0,0.0,NEUTRAL
145,本文,「もうお母も戻って来る、もうすこし起きておるがええ」,1.0807323455810547,0.6634427309036255,1.0807323455810547,0.6634427309036255,POSITIVE
146,本文,為作は飯にしていた。,0.6648692488670349,0.5268685221672058,0.0,0.0,NEUTRAL
147,本文,と、女の叫び声が聞えて来た。,0.5664246678352356,0.4872235655784607,0.0,0.0,NEUTRAL
148,本文,為作は箸をぴたり止めた。,0.49447041749954224,0.4602959454059601,0.0,0.0,NEUTRAL
149,本文,「はてな」と、云って耳を傾けた為作の耳へまた女の叫び声が聞えて来た。,0.36692702770233154,0.44957831501960754,0.0,0.0,NEUTRAL
