,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,務は電車の踏切を離れて丘の方へ歩いた。,1.0025690793991089,0.6727665662765503,0.0,0.0,NEUTRAL
1,本文,彼は一度ならず二度三度疾走して来る電車を覘っていたが、そのつど邪魔が入って目的を達することができなかった。,1.2223531007766724,0.6458046436309814,0.0,0.0,NEUTRAL
2,本文,彼は混乱している頭で他に死場所を探さなければならなかった。,0.49128466844558716,0.4663676917552948,0.0,0.0,NEUTRAL
3,本文,彼はいらいらした気もちで歩いていた。,0.7341866493225098,0.5211505889892578,0.7341866493225098,0.5211505889892578,POSITIVE
4,本文,電車線路のこっちに一幅の耕地を持って高まった丘は、電車が開通するとともに文化住宅地になって、昼間電車の中から見ると丘の樹木の間から碧瓦や赭瓦の簷が見えた。,0.9816339015960693,0.5612428784370422,0.9816339015960693,0.5612428784370422,POSITIVE
5,本文,その丘の傾斜面には春の初めには椿の花が覗き、その比は朱や紫の躑躅の花が覗いていた。,0.9612565040588379,0.6738801598548889,0.0,0.0,NEUTRAL
6,本文,その路には住宅地組合で建てた街燈がぽつぽつあった。,0.9047730565071106,0.6024594306945801,0.0,0.0,NEUTRAL
7,本文,もう十時を過ぎているので人通りはほとんどなかった。,1.0113062858581543,0.6617052555084229,0.0,0.0,NEUTRAL
8,本文,街燈の燈は務の蒼白い片頬を見せていた。,0.591064989566803,0.5299506187438965,0.0,0.0,NEUTRAL
9,本文,彼はかなり勾配のある傾斜面をあがっていた。,0.8659528493881226,0.5900090932846069,0.0,0.0,NEUTRAL
10,本文,街燈の燈は路の左右にある赤松のひょろ長い幹や黒松の幹を見せていた。,0.8441203236579895,0.6013938784599304,0.0,0.0,NEUTRAL
11,本文,彼の頭にはその坂道をすこし往った処から右に折れて往く小径が浮んでいた。,1.0341274738311768,0.5638126134872437,0.0,0.0,NEUTRAL
12,本文,その土地に生れてその土地に住んでいる務は、その辺の地理には精しかった。,1.3096674680709839,0.6872074604034424,0.0,0.0,NEUTRAL
13,本文,小径は直ぐであった。,1.4274462461471558,0.7707971930503845,0.0,0.0,NEUTRAL
14,本文,彼は小径を右に折れて往った。,0.6720290780067444,0.5614128112792969,0.0,0.0,NEUTRAL
15,本文,そこは住宅地に住む人達の朝晩に散歩する処であった。,0.8894829154014587,0.49132615327835083,0.0,0.0,NEUTRAL
