,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,福建の曾孝廉が、第一等の成績で礼部の試験に及第した時、やはりその試験に及第して新たに官吏になった二三の者と郊外に遊びに往ったが、毘廬禅院に一人の星者が泊っているということを聞いたので、いっしょに往ってその室へ入った。,1.3921152353286743,0.7110525965690613,1.3921152353286743,0.7110525965690613,POSITIVE
1,本文,星者は曾の気位の高いのを見ておべっかをつかった。,0.5838507413864136,0.5094709396362305,0.0,0.0,NEUTRAL
2,本文,曾は扇を揺かしながら微笑して聞いた。,0.7464702725410461,0.5289702415466309,0.0,0.0,NEUTRAL
3,本文,「宰相になる運命があるのかないのか」,1.0024137496948242,0.4904206097126007,0.0,0.0,NEUTRAL
4,本文,星者は容を正して、,0.6967558264732361,0.5523564219474792,0.0,0.0,NEUTRAL
5,本文,「二十年したら太平の宰相となります」,1.122037410736084,0.6709609031677246,1.122037410736084,0.6709609031677246,POSITIVE
6,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
7,本文,曾はひどく悦んで、気位がますます高くなった。,2.082867383956909,0.8565413355827332,2.082867383956909,0.8565413355827332,POSITIVE
8,本文,その帰りに小雨に値うた。,0.5466852188110352,0.5242272615432739,0.0,0.0,NEUTRAL
9,本文,曾はそこで仲間といっしょに旁の寺へ入って雨を避けた。,0.7250099182128906,0.4746161699295044,0.7250099182128906,0.4746161699295044,POSITIVE
10,本文,寺の中には一人の老僧がいたが、目の奥深い鼻の高い僧で、蒲団の上に坐ったなりに傲慢な顔をして礼もしなかった。,0.6525745987892151,0.5673275589942932,0.0,0.0,NEUTRAL
11,本文,一行は手をあげて礼をして、榻にあがってめいめいに話したが、皆曾が宰相になれると言われたことを祝った。,1.0001766681671143,0.5925352573394775,1.0001766681671143,0.5925352573394775,POSITIVE
12,本文,曾の心はひどく高ぶって、仲間に指をさして言った。,0.581281840801239,0.474626749753952,0.0,0.0,NEUTRAL
13,本文,「僕が宰相になったなら、張兄を南方の巡撫にし、中表を参軍にしよう、我家の年よりの僕は小千把になるさ、僕の望みもそれで足れりだ」,1.4275630712509155,0.7047666311264038,1.4275630712509155,0.7047666311264038,POSITIVE
14,本文,一座は大笑いをした。,0.44314008951187134,0.49179041385650635,0.0,0.0,NEUTRAL
15,本文,俄かにざあざあと降る雨の音が聞えてきた。,0.8564024567604065,0.5573381781578064,0.0,0.0,NEUTRAL
16,本文,曾はくたびれたので榻の間に寝た。,1.1427501440048218,0.703296959400177,0.0,0.0,NEUTRAL
17,本文,二人の使者が天子の手ずから書いた詔を持ってきたが、それには曾太師を召して国計を決すとしてあった。,0.6704999208450317,0.5407935380935669,0.0,0.0,NEUTRAL
18,本文,曾は得意になって大急ぎで入朝した。,0.7010886073112488,0.5005740523338318,0.0,0.0,NEUTRAL
19,本文,天子は曾に席をすすめさして、温かみのある言葉で何かとおたずねになったが、やや暫くして、曾に三品以下の官は、意のままに任免することをお許しになり、宰相の着ける蟒衣と玉帯に添えて名馬をくだされた。,0.9801620244979858,0.5287681818008423,0.0,0.0,NEUTRAL
20,本文,曾はそこで蟒衣を被、玉帯を着け、お辞儀をして天子の前をさがって家へ帰ったが、そこは旧の自分の住宅でなかった。,0.674008309841156,0.5319979786872864,0.0,0.0,NEUTRAL
21,本文,絵を画いた棟、彫刻をほどこした榱、それは壮麗の極を窮めたものであった。,1.0339995622634888,0.6360437273979187,0.0,0.0,NEUTRAL
22,本文,曾も自分で何のためににわかにこんな身分になったかということが解らなかった。,0.6939333081245422,0.5494341850280762,0.0,0.0,NEUTRAL
23,本文,そして、髯をひねりながら小さな声で人を呼ぶと、その返事が雷のように高く響いた。,0.29542574286460876,0.4529402256011963,0.0,0.0,NEUTRAL
24,本文,俄かに公卿から海から獲れた珍しい物を贈ってきた。,0.7692449688911438,0.5674260854721069,0.0,0.0,NEUTRAL
25,本文,傴僂のように体を屈めてむやみにお辞儀をする者が家の中に一ぱいになった。,0.7975957989692688,0.5966724753379822,0.7975957989692688,0.5966724753379822,POSITIVE
26,本文,参朝すると六卿がうやまいあわてて、※をあべこべに穿いて出て迎えた。,0.8785556554794312,0.5703952312469482,0.8785556554794312,0.5703952312469482,POSITIVE
27,本文,侍郎の人達とはちょっと挨拶して話をした。,1.4365568161010742,0.7821117639541626,0.0,0.0,NEUTRAL
28,本文,そして、それ以下の者には頷いてみせるのみであった。,1.1056081056594849,0.7032557725906372,0.0,0.0,NEUTRAL
29,本文,晋国の巡撫から十人の女の楽人を餽ってきた。,0.5131434798240662,0.47377675771713257,0.0,0.0,NEUTRAL
30,本文,それは皆美しい女であったが、そのうちでも嫋嫋という女と仙仙という女がわけて美しかった。,1.1054147481918335,0.4977083206176758,0.0,0.0,NEUTRAL
31,本文,二人はもっとも曾に寵愛せられた。,1.748140811920166,0.7873240113258362,1.748140811920166,0.7873240113258362,POSITIVE
32,本文,曾はもう衣冠束帯して朝廷にも往かずに、毎日酒宴を催していた。,1.6473160982131958,0.7661355137825012,1.6473160982131958,0.7661355137825012,POSITIVE
33,本文,ある日曾は、自分が賤しかった時、村の紳縉王子良という者の世話になったことを思いだして、自分は今こんなに栄達しているが、渠はまだ官途につまずいていて昇進しないから、一つ引きたててやらなくてはならないと思って、翌朝上疏して王を諫議大夫に推薦し、そこで天子の諭旨を奉じて、たちどころに引きあげて用いた。,0.9283106327056885,0.5193989276885986,0.9283106327056885,0.5193989276885986,POSITIVE
34,本文,また郭太僕がかつて自分をにらみつけたことを思いだして、そこで、呂給諫、及び侍御の陳昌たちを呼んで謀を授けたが、翌日になると郭太僕を弾劾した上書が彼方此方から出てきた。,0.537224531173706,0.4875018894672394,0.0,0.0,NEUTRAL
35,本文,曾はそこで天子の旨を奉じて郭太僕の官職を削った。,0.7726340889930725,0.5466435551643372,0.0,0.0,NEUTRAL
36,本文,そして恩も怨みも返してしまって、頗る快い気もちであった。,2.2140793800354004,0.9013437628746033,2.2140793800354004,0.9013437628746033,POSITIVE
37,本文,ある時郊外を通っていると、酔っぱらいが来て車に突きあたった。,0.4811505079269409,0.48862913250923157,0.0,0.0,NEUTRAL
38,本文,そこで人をやって縛って京兆尹に渡した。,0.7641763091087341,0.5677430033683777,0.0,0.0,NEUTRAL
39,本文,京兆尹は獄卒に命じて杖で敲いて殺さした。,0.6167985200881958,0.49926531314849854,0.0,0.0,NEUTRAL
40,本文,付近の人びとは皆勢いに畏れて上等の産物を献上した。,0.570363461971283,0.4638115465641022,0.0,0.0,NEUTRAL
41,本文,それから曾は非常に富裕になった。,1.3968101739883423,0.7390303015708923,1.3968101739883423,0.7390303015708923,POSITIVE
42,本文,間もなく嫋嫋と仙仙が前後してなくなった。,0.516964852809906,0.4685039818286896,0.0,0.0,NEUTRAL
43,本文,曾は朝夕二人のことを追想していたが、不意に憶いだしたことがあった。,0.9762251377105713,0.5690921545028687,0.0,0.0,NEUTRAL
44,本文,それは昔東隣の女を見て美しかったので、いつも妾にしたいと思ったが、財力が弱くておもうとおりにならないことであった。,1.3441213369369507,0.7490965127944946,0.0,0.0,NEUTRAL
45,本文,曾はそこで今こそその思いをとげることができると思って、頭だった数人の僕をやって、無理にその家へ金をやった。,0.3042686879634857,0.4095665514469147,0.3042686879634857,0.4095665514469147,POSITIVE
46,本文,女はすぐ籐の輿に乗って曾の許へ来た。,0.7053982615470886,0.5431772470474243,0.0,0.0,NEUTRAL
47,本文,それは昔見た時と較べて一段の艶を増していた。,1.1348344087600708,0.5868383646011353,1.1348344087600708,0.5868383646011353,POSITIVE
48,本文,曾はもう自分が望んでいたことでその望みの達しられないものはなかった。,0.8533759117126465,0.5016512870788574,0.8533759117126465,0.5016512870788574,POSITIVE
49,本文,数年したところで、朝廷の官吏の中に窃に曾の専横を非議する者があるようであったが、しかし、それぞれ自分のことを考えて口に出すものはなかった。,0.8527833819389343,0.5297536253929138,0.0,0.0,NEUTRAL
50,本文,曾もまたおもいあがって、それに注意しなかった。,0.8124592900276184,0.5682023167610168,0.0,0.0,NEUTRAL
51,本文,龍図学士包という者があって上疏した。,0.8362403512001038,0.604097843170166,0.0,0.0,NEUTRAL
52,本文,その略には、,1.3618115186691284,0.7532676458358765,0.0,0.0,NEUTRAL
53,本文,「窃におもんみるに曾某は、もと一飲賭の無頼、市井の小人、一言の合、栄、聖眷を膺け、父は紫、児は朱、恩寵極まりなし。,0.4698636829853058,0.5182322859764099,0.4698636829853058,0.5182322859764099,POSITIVE
54,本文,躯を捐て頂を糜し、もって万一に報ずるを思わず、かえって胸臆を恣にし、擅に威福を作す。,1.160688042640686,0.7778347730636597,1.160688042640686,0.7778347730636597,POSITIVE
55,本文,死すべきの罪、髪を擢きて数えがたし。,0.05569782853126526,0.35049912333488464,0.0,0.0,NEUTRAL
56,本文,朝廷の名器、居きて奇貨をなし、肥瘠を量欠して、価の重軽をなす。,0.19312484562397003,0.40268030762672424,-0.19312484562397003,-0.40268030762672424,NEGATIVE
57,本文,因って公卿将士、尽く門下に奔走す。,0.4505378007888794,0.5149515271186829,0.4505378007888794,0.5149515271186829,POSITIVE
58,本文,估計※縁、儼として負販の如く、息を仰ぎ塵を望む、算数すべからず。,1.2927074432373047,0.6684613823890686,-1.2927074432373047,-0.6684613823890686,NEGATIVE
59,本文,或は傑士賢臣、肯いて阿附せざる有れば、軽ければ則ち之を間散に置き、重ければ則ち褫いてもって氓を編す。,0.780491292476654,0.6098678708076477,0.0,0.0,NEUTRAL
60,本文,甚しきは且つ一臂袒せざれば、輒ち鹿馬の奸に※いて、遠く豺狼の地に竄せられ、朝士之がために寒心す。,0.6352561116218567,0.5910925269126892,0.0,0.0,NEUTRAL
61,本文,また且つ平民の膏腴、肆に貪食するに任す。,0.596824586391449,0.519016444683075,0.0,0.0,NEUTRAL
62,本文,良家の女子、強いて禽妝を委して、※気冤氛、暗く天日無し。,0.46178922057151794,0.46091753244400024,0.46178922057151794,0.46091753244400024,POSITIVE
63,本文,奴僕一たび到れば、則ち守令顔を承け、書函一たび投ずれば、則ち司院法を枉ぐ。,0.18866078555583954,0.42444589734077454,0.18866078555583954,0.42444589734077454,POSITIVE
64,本文,或は廝養の児、瓜葛の親有れば則ち伝に乗じ、風行雷動す。,0.37614893913269043,0.49128156900405884,0.0,0.0,NEUTRAL
65,本文,地方の供給稍遅くして、馬上の鞭撻立所に至る。,0.8722869157791138,0.624447226524353,0.0,0.0,NEUTRAL
66,本文,人民を荼毒し、官府を奴隷にし、扈従臨むところ野に青草無し。,0.3604235053062439,0.4667445123195648,-0.3604235053062439,-0.4667445123195648,NEGATIVE
67,本文,而して某方に炎々赫赫、寵を怙みて悔ゆるなく、召対方に闕下に承け、萋斐輒ち君前に進む。,0.5446998476982117,0.5713983774185181,0.5446998476982117,0.5713983774185181,POSITIVE
68,本文,委蛇才に公より退けば、笙歌已に後苑に起る。,0.6247374415397644,0.5646538138389587,0.0,0.0,NEUTRAL
69,本文,声色狗馬、昼夜荒淫、国計民生、念慮に存ずるなし。,0.26679787039756775,0.4290441572666168,-0.26679787039756775,-0.4290441572666168,NEGATIVE
70,本文,世上寧ろ此の宰相有らんや。,0.16038601100444794,0.40078818798065186,0.16038601100444794,0.40078818798065186,POSITIVE
71,本文,内外駭訛、人情洶々、若し急に斧※の誅を加えずんば、勢必ず操莽の禍を醸成せん。,0.9820911884307861,0.6964385509490967,0.9820911884307861,0.6964385509490967,POSITIVE
72,本文,臣夙夜祗み懼れ、敢て寧処せず。,0.7432287335395813,0.5998815298080444,-0.7432287335395813,-0.5998815298080444,NEGATIVE
73,本文,死を冒して列款し、仰いで宸聴に達す。,0.9469743967056274,0.6672095060348511,0.9469743967056274,0.6672095060348511,POSITIVE
