,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,館林の城下では女賊の噂で持ち切っていた。,0.805375874042511,0.5539144277572632,0.0,0.0,NEUTRAL
1,本文,それはどこからともなしに城下へ来た妖婦であった。,0.3417816460132599,0.41145652532577515,0.3417816460132599,0.41145652532577515,POSITIVE
2,本文,色深い美しい顔をした女で、捕えようとすると傍にある壁のはめ板へぴったり引附いてそのまま姿を消すのであった。,0.6798815131187439,0.5247675180435181,0.6798815131187439,0.5247675180435181,POSITIVE
3,本文,土地の人は何人云うとなしにそれを板女と云っていた。,0.8144195675849915,0.6221258640289307,0.0,0.0,NEUTRAL
4,本文,「昨夜裏の方で犬が啼くから、出て往って見ると、ちらと人影が見えたが、板女かも判らない」,1.2939345836639404,0.6300920844078064,0.0,0.0,NEUTRAL
5,本文,「某家の主人が、夜遅く帰っていると、某家の横で女と擦れ違ったと云うが、それがどうも板女らしい」,1.0641403198242188,0.6064647436141968,1.0641403198242188,0.6064647436141968,POSITIVE
6,本文,「一昨日の晩、某家の庭前に板女が立っていたので、そこの主人が刀を執って追っかけたが、そのまま見えなくなった、きっと傍のはめ板へ引附いていたろう」,0.6065022945404053,0.46225666999816895,0.6065022945404053,0.46225666999816895,POSITIVE
7,本文,「某町では、昨夜板女に、五十両盗まれた」,0.9975885152816772,0.6256550550460815,-0.9975885152816772,-0.6256550550460815,NEGATIVE
8,本文,「某家では、板女が衣類を持って逃げようとするところを知って、妻女が長刀を持って切りかけると、壁厨の戸板へ引附いて消えてしまった」,0.6147881746292114,0.5139974355697632,0.0,0.0,NEUTRAL
9,本文,「今朝、某寺の前を某が通っていると、板女らしい※な女が来るから、手執りにしようとすると、寺の板壁へ引附いて、そのまま見えなくなった」,0.5862739682197571,0.4780323803424835,0.0,0.0,NEUTRAL
10,本文,「昨日の午、板女らしい女が、旅人の風をして通って往った」,0.7251051664352417,0.5266727805137634,0.7251051664352417,0.5266727805137634,POSITIVE
11,本文,「板女は数多の手下を伴れているらしい」,0.6334421634674072,0.4766814708709717,0.0,0.0,NEUTRAL
12,本文,「板女の手下にも、やっぱり頭と同じように、はめ板へ引附いて、姿を隠す術を使う者がある」,0.8644072413444519,0.5897881984710693,0.0,0.0,NEUTRAL
13,本文,「板女は切支丹の残党らしい」,0.8054148554801941,0.5601958632469177,0.0,0.0,NEUTRAL
14,本文,「板女は所天のような壮い※な男を伴れている」,0.4667484760284424,0.4680253267288208,0.0,0.0,NEUTRAL
15,本文,「一昨日の夕方、板女のような※な女が、某家の前を通って往くので、見ていると、その女が揮り返って、莞と笑った」,0.44425395131111145,0.45024237036705017,0.44425395131111145,0.45024237036705017,POSITIVE
16,本文,奇怪な板女の噂は噂を生んで、城下の町では夜もおちおち眠らなかった。,0.46593764424324036,0.46254000067710876,0.0,0.0,NEUTRAL
17,本文,そのうちに某町の豪家で婚礼があって、親戚知己をはじめ附近の人びとがめでたい席へ招かれて御馳走になった。,1.7812129259109497,0.7947406768798828,1.7812129259109497,0.7947406768798828,POSITIVE
18,本文,それは秋の夜であった。,0.38313090801239014,0.43169209361076355,0.0,0.0,NEUTRAL
19,本文,家の主人に豪家へ往かれた留守の女小供は、もしこの留守に板女にでも来られては大変だと思って、心ひそかに心配する者もあった。,0.8905156850814819,0.5302083492279053,0.8905156850814819,0.5302083492279053,POSITIVE
20,本文,「旦那がお帰りになるまで、家の周囲に気を注けなくちゃいかんよ」,1.1681798696517944,0.6550328135490417,1.1681798696517944,0.6550328135490417,POSITIVE
21,本文,などと仲間に注意する武家の妻女もあれば、,1.3133240938186646,0.7564556002616882,0.0,0.0,NEUTRAL
22,本文,「お松、裏の木戸をしっかり締めてお置きよ、こんな晩を板女が覘っているかも判らないからね」,0.7707576751708984,0.5283602476119995,0.0,0.0,NEUTRAL
23,本文,と、婢に戸締の注意する商家のお媽さんもあった。,1.0236876010894775,0.6678472757339478,0.0,0.0,NEUTRAL
24,本文,「今晩あたり来ようものなら、ひと打ちだ」と、台所の隅で鼻の端を赤くして、おしきせの酒をちびりちびりとやる僕もあった。,0.6608113050460815,0.4997924864292145,0.0,0.0,NEUTRAL
25,本文,どこの庭にも蒼白い月の光があった。,0.48015907406806946,0.46180227398872375,0.48015907406806946,0.46180227398872375,POSITIVE
26,本文,風も少し吹いていた。,1.705796718597412,0.8619912266731262,0.0,0.0,NEUTRAL
27,本文,その風が庭の落葉樹の葉を落した。,0.27538958191871643,0.4523191452026367,0.0,0.0,NEUTRAL
28,本文,「あれ、なに」,0.5878353714942932,0.4929248094558716,0.0,0.0,NEUTRAL
29,本文,と、女の子が耳を傾けて心配そうに聞くと、母親は強いて平気な顔をした。,0.7823383212089539,0.585728645324707,0.0,0.0,NEUTRAL
30,本文,「なんでもないよ」,0.9941216707229614,0.5691617131233215,-0.9941216707229614,-0.5691617131233215,NEGATIVE
31,本文,「だって、がさがさと音がしたじゃないの」,0.7778842449188232,0.4690931439399719,-0.7778842449188232,-0.4690931439399719,NEGATIVE
32,本文,小供はまだ不安な顔をする。,1.3591960668563843,0.7829869985580444,0.0,0.0,NEUTRAL
33,本文,「あれは風ですよ」と、云うような問答をやっている家もあった。,0.8274763226509094,0.6367629766464233,0.0,0.0,NEUTRAL
34,本文,夜はもう亥時に近かった。,0.9964584112167358,0.6533024907112122,0.0,0.0,NEUTRAL
35,本文,と、けたたましい女の悲鳴が聞えて来た。,0.6247959733009338,0.5337599515914917,0.0,0.0,NEUTRAL
36,本文,「板女が来た、板女が来た、何人か来て……」,0.9655128121376038,0.5301169157028198,-0.9655128121376038,-0.5301169157028198,NEGATIVE
37,本文,「板女……板女……」,0.8884108066558838,0.5107093453407288,-0.8884108066558838,-0.5107093453407288,NEGATIVE
38,本文,「板女……」,1.1427158117294312,0.6031813025474548,-1.1427158117294312,-0.6031813025474548,NEGATIVE
39,本文,女の声は板女を数回繰り返した。,0.7332683205604553,0.5552321076393127,0.0,0.0,NEUTRAL
40,本文,恐怖が事実となって顕れた。,0.42985373735427856,0.4406626224517822,0.42985373735427856,0.4406626224517822,POSITIVE
41,本文,そこここに雨戸を開ける音がしはじめた。,0.640836775302887,0.5074583292007446,0.0,0.0,NEUTRAL
42,本文,おっとり刀で飛び出す者もあった。,1.1456249952316284,0.7213707566261292,0.0,0.0,NEUTRAL
43,本文,一家の主人も部屋住の若侍も、その悲鳴を聞いた者は月の下を駈けつけた。,0.6850661635398865,0.5862476229667664,0.6850661635398865,0.5862476229667664,POSITIVE
44,本文,十余人の者は某足軽の家に集まったが、そこには盗賊の入った形跡はなかった。,0.9504011273384094,0.6319516897201538,0.0,0.0,NEUTRAL
45,本文,小柄なそこの妻女は玄関の口に立って知己の人と話していた。,0.9091518521308899,0.5208181738853455,0.9091518521308899,0.5208181738853455,POSITIVE
46,本文,「私の家じゃありませんよ、裏口の方で板女が来たと云うから、私は裏隣の御新造さんじゃないかと思うて、飛び出てみましたが、何人もいないのですよ、不思議じゃありませんか」,0.6276265382766724,0.4550909101963043,-0.6276265382766724,-0.4550909101963043,NEGATIVE
47,本文,その話を漏れ聞いて集まって来たものは首をかしげた。,0.6910804510116577,0.5570063591003418,-0.6910804510116577,-0.5570063591003418,NEGATIVE
48,本文,「おかしいな」,0.7356054186820984,0.4947979152202606,-0.7356054186820984,-0.4947979152202606,NEGATIVE
49,本文,「何人だろう」,0.6614586710929871,0.4810725748538971,-0.6614586710929871,-0.4810725748538971,NEGATIVE
50,本文,「道通りだろうか」,1.1775866746902466,0.5496156811714172,-1.1775866746902466,-0.5496156811714172,NEGATIVE
51,本文,「それにしても、何人もいないのは不思議じゃないか」,1.0379778146743774,0.6372959613800049,0.0,0.0,NEUTRAL
52,本文,月の面を二三羽の雁が鳴いて通った。,0.4934300184249878,0.5216582417488098,0.0,0.0,NEUTRAL
53,本文,胸の騒ぎが消えて月の方を見た者もあった。,0.685084342956543,0.49725422263145447,0.685084342956543,0.49725422263145447,POSITIVE
54,本文,「板女……板女……、板女が来た……」,1.168752670288086,0.6235896944999695,-1.168752670288086,-0.6235896944999695,NEGATIVE
55,本文,遠くの方でまた女の悲鳴がした。,0.4151286482810974,0.4733636677265167,0.0,0.0,NEUTRAL
56,本文,人びとは鳴りを沈めて耳をそばだてた。,1.1089309453964233,0.681782603263855,1.1089309453964233,0.681782603263855,POSITIVE
57,本文,「板女……、板女……」,0.82265305519104,0.487976610660553,-0.82265305519104,-0.487976610660553,NEGATIVE
58,本文,人びとはその方へ向って走りだした。,0.5759293437004089,0.49565717577934265,0.0,0.0,NEUTRAL
59,本文,その家の前には小さな溝が流れていた。,0.9737769365310669,0.5438177585601807,0.0,0.0,NEUTRAL
60,本文,その溝に架けた板をがたがたと云わす音が物凄かった。,0.5829554200172424,0.4693838655948639,-0.5829554200172424,-0.4693838655948639,NEGATIVE
61,本文,声のした方角は西の方であった。,1.2808669805526733,0.6929270625114441,0.0,0.0,NEUTRAL
62,本文,そこは主人が江戸に在勤している留守宅であった。,0.758011519908905,0.5618000030517578,0.0,0.0,NEUTRAL
63,本文,主人の父親になる老人が玄関口に出ていた。,0.6915819644927979,0.5440599918365479,0.0,0.0,NEUTRAL
64,本文,「……奇怪至極でござる、庭前で急に婦人の声がするものだから、すぐ庭へ出て見ても、人の影も形もござらぬ……」,0.9992624521255493,0.6590248942375183,-0.9992624521255493,-0.6590248942375183,NEGATIVE
65,本文,小さな真白い髷に燭台の燈がちらちらと映っていた。,0.8793532252311707,0.5461411476135254,0.0,0.0,NEUTRAL
66,本文,「……奇怪千万でござる、奇怪……」と、老人はまだ何か云っている。,1.1091388463974,0.6616119742393494,0.0,0.0,NEUTRAL
67,本文,怪しい悲鳴を聞いて婚礼の席から帰って来た人も集まって、その人数は多くなって来た。,1.1484187841415405,0.6030320525169373,1.1484187841415405,0.6030320525169373,POSITIVE
68,本文,「どうしたと云うのでしょう、何者かが人を愚弄するために、こんなことをやっておりましょうか」,1.069758415222168,0.5912416577339172,-1.069758415222168,-0.5912416577339172,NEGATIVE
69,本文,「さればさ、城下の者が板女の噂をしておるにつけ込んで、人を弄ぼうとする白痴の所為かも知れませんぞ」,1.0255306959152222,0.6345930695533752,0.0,0.0,NEUTRAL
70,本文,「それにしてもたしかに、声は婦人だと思いますが」,1.230721116065979,0.7189253568649292,0.0,0.0,NEUTRAL
71,本文,「さればさ」,0.7789332866668701,0.5823743939399719,0.0,0.0,NEUTRAL
72,本文,怪しい女の悲鳴がまた起った。,0.39053356647491455,0.45014095306396484,0.0,0.0,NEUTRAL
73,本文,人びとは鳴を沈めた。,0.605516791343689,0.5262021422386169,0.605516791343689,0.5262021422386169,POSITIVE
74,本文,「……板女、……板女」,0.906898558139801,0.5134797692298889,-0.906898558139801,-0.5134797692298889,NEGATIVE
75,本文,それはそこから北の方でしているのであった。,0.7601335048675537,0.5604051947593689,0.0,0.0,NEUTRAL
76,本文,人びとはまたその方へ駈けだした。,0.49753740429878235,0.4796309471130371,0.0,0.0,NEUTRAL
77,本文,葉の落ちた桐の木が骨ばって立っている畑の奥にある家屋があった。,1.0511728525161743,0.6426763534545898,0.0,0.0,NEUTRAL
78,本文,怪しい声はたしかにその家らしかった。,1.0237513780593872,0.5510884523391724,1.0237513780593872,0.5510884523391724,POSITIVE
79,本文,人びとはその家へ雪崩れて往った。,0.5270061492919922,0.48267045617103577,0.5270061492919922,0.48267045617103577,POSITIVE
80,本文,もう五十あまりの頭数が月の光に浮いていた。,0.6296932101249695,0.4902508556842804,0.0,0.0,NEUTRAL
81,本文,長刀を小脇にした壮い妻女が庭の潜りを開けて出て来たところであった。,0.7975366711616516,0.49278920888900757,0.0,0.0,NEUTRAL
82,本文,「如何なされた」,1.061792254447937,0.6382565498352051,-1.061792254447937,-0.6382565498352051,NEGATIVE
83,本文,一番に入って往った妻女と見知り越の男が云った。,0.7579067349433899,0.6190197467803955,0.0,0.0,NEUTRAL
84,本文,と、妻女は立ち停って、その顔を月に透して見た。,0.6163707375526428,0.4958188235759735,0.0,0.0,NEUTRAL
85,本文,「おお、山上様……、今手前方の書院の庭で、怪しい女の叫び声がいたしましたから、庭に出たところでございます」,0.7074272632598877,0.47988376021385193,0.7074272632598877,0.47988376021385193,POSITIVE
