,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,※,0.8730688691139221,0.5920763611793518,0.0,0.0,NEUTRAL
1,本文,小さくなった雨が庭の無花果の葉にぼそぼそと云う音をさしていた。,0.6086458563804626,0.5080381631851196,0.0,0.0,NEUTRAL
2,本文,静かな光のじっと沈んだ絵のような電燈の下で、油井伯爵の遺稿を整理していた山田三造は、机の上に積み重ねた新聞雑誌の切抜や、原稿紙などに書いたものを、あれ、これ、と眼をとおして、それに朱筆を入れていた。,1.4139468669891357,0.7633156180381775,1.4139468669891357,0.7633156180381775,POSITIVE
3,本文,当代の名士で恩師であった油井伯爵が死亡すると、政友や同門からの推薦によって、その遺稿を出版することになり、できるなら百日祭までに、伯爵が晩年の持論であった貴族に関する議論だけでも活字にしたいと思って、編纂に着手してみると、思いのほかに時間がとれて、仕事が進まないのでその当時は徹夜することも珍しくなかった。,1.605673909187317,0.7264823913574219,1.605673909187317,0.7264823913574219,POSITIVE
4,本文,一時間も前から眼を通していた二十頁に近い菊判の雑誌の切抜がやっと終った。,0.31569015979766846,0.4268908202648163,0.0,0.0,NEUTRAL
5,本文,三造は一服するつもりで、朱筆を置き、体を左斜にして火鉢の傍にある巻煙草の袋を執り、その中から一本抜いてマッチを点けた。,0.6694978475570679,0.5567052364349365,0.0,0.0,NEUTRAL
6,本文,夜はよほど更けていた。,0.8837561011314392,0.6215059161186218,0.0,0.0,NEUTRAL
7,本文,さっき便所へ往った時に十二時と思われる時計の音を聞いたが、それから後は時間に対する意識は朦朧となっていた。,0.7462576031684875,0.5131020545959473,0.0,0.0,NEUTRAL
8,本文,ただ時間と空間に支配せられた、頗る疲労し切った存在が意識せられるに過ぎなかった。,0.9988245368003845,0.6502085328102112,0.0,0.0,NEUTRAL
9,本文,雨の音はもう聞えなかった。,1.08721923828125,0.698488175868988,-1.08721923828125,-0.698488175868988,NEGATIVE
10,本文,彼は二本目の煙草を点けたところで、その煙が円い竹輪麩を切ったように一つずつ渦を巻いて、それが繋がりながら飛んで往くのに気が注いた。,1.1865718364715576,0.551150918006897,0.0,0.0,NEUTRAL
11,本文,彼は不思議な珍らしい物を見つけたと云う軽い驚異の眼でそれを見ながら、ゆっくりゆっくり煙を吐いた。,1.472959280014038,0.7710893750190735,1.472959280014038,0.7710893750190735,POSITIVE
12,本文,煙はやはり竹輪麩のように渦を巻いて、それが連続しながら天井の方へ昇って往った。,0.6803109049797058,0.5561908483505249,0.0,0.0,NEUTRAL
13,本文,そして、その靡きがぴったり止んで動かなくなったかと思うと、その煙の色がみるみる濃くなり、それが引締るようになると、ものの輪廓がすうと出来た。,0.8530367016792297,0.5975069999694824,0.0,0.0,NEUTRAL
14,本文,肩の円みと顔が見えて、仙台平の袴を穿いた男が眼の前に立った。,0.8016859292984009,0.6157824993133545,0.8016859292984009,0.6157824993133545,POSITIVE
15,本文,三造はその中古になった袴の襞の具合に見覚えがあった。,1.3931275606155396,0.7521395087242126,0.0,0.0,NEUTRAL
16,本文,「どうだ、山田」,1.2350752353668213,0.6340161561965942,-1.2350752353668213,-0.6340161561965942,NEGATIVE
17,本文,と、前に立った人は懐しそうに云って、机の横に胡座をかくように坐り、,0.9829264283180237,0.646454393863678,0.0,0.0,NEUTRAL
