,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,何時の比のことであったか朝鮮の王城から南に当る村に鄭と云う老宰相が住んでいた。,1.0894488096237183,0.673515796661377,0.0,0.0,NEUTRAL
1,本文,その宰相の家には宣揚と云う独り児の秀才があったが、それが十八歳になると父の宰相は、同族の両班の家から一人の女を見つけて来てそれを我が児の嫁にした。,0.8116356134414673,0.5676425695419312,0.8116356134414673,0.5676425695419312,POSITIVE
2,本文,宣揚の夫人となった女は花のような姿をしていた。,0.754071056842804,0.5952253341674805,0.0,0.0,NEUTRAL
3,本文,宣揚は従来にない幸福を感じて、夫人を傍からはなさなかったが、朝鮮の風習として結婚した両班の子弟は、すぐ山寺へ往って独居生活を始め、科挙に応ずることのできるように学問文章を修めることになっているので、宣揚もしかたなく夫人を家に残して山寺へ往った。,0.944011926651001,0.5928199291229248,0.944011926651001,0.5928199291229248,POSITIVE
4,本文,そして、山寺の一室に行李を解いた宣揚は、遠く本堂の方から漏れて来る勤行の声に心を澄まし、松吹く風に耳を洗うて読書三昧に入ろうとしたが、夫人の唇や頬が文字の上に見えて読書する気になれなかった。,0.5733934640884399,0.5058905482292175,0.0,0.0,NEUTRAL
5,本文,しかし、山をくだって夫人の処へ帰って往くと云うことは、父母をはじめ世間の手前もあるのでさすがにそれはしなかったが、そのかわりに壮い和尚に頼んで手紙を夫人の許へ送り、その返書を得て朝晩にそれを読みながら、僅かに恋恋の情を慰めていた。,1.2427164316177368,0.54537034034729,0.0,0.0,NEUTRAL
6,本文,宣揚が山へ登ったのは晩春の比であった。,0.6773985028266907,0.5048679113388062,0.0,0.0,NEUTRAL
7,本文,そして、暑い夏を送って秋になると、夫人に逢いたくなって起ってもいてもいられなくなったので、父母を省すると云う名目をこしらえて某日山をおりた。,0.6133703589439392,0.5196508765220642,0.0,0.0,NEUTRAL
8,本文,山の中程には大きな巌石が屏風を立てたように聳えた処があった。,1.1357760429382324,0.7127354145050049,0.0,0.0,NEUTRAL
9,本文,宣揚はそこまでおりて来ると疲労れて苦しくなって来たので、路ぶちの巌に腰をかけて休んでいた。,0.882357120513916,0.5084304809570312,0.882357120513916,0.5084304809570312,POSITIVE
