,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,彼女は裏二階の階子段をおりて便所へ往った。,0.6353018879890442,0.5419912934303284,0.0,0.0,NEUTRAL
1,本文,郊外の小さな山の上になったその家へは、梅の咲くころたまに呼ばれることはあるが、夜遅くしかも客と二人で来て泊まって往くようなことはなかったので、これまではなんとも思わなかったが、独りで便所へ往くとなるとさびしかった。,1.378640055656433,0.6654395461082458,1.378640055656433,0.6654395461082458,POSITIVE
2,本文,彼女は婢が来たなら便所の判らないようなふりをしていっしょに傍まで往ってもらおうと思ったが、婢はこうした二人伴の客の処へは来ないことになっているのでそれもできなかった。,0.9078084826469421,0.5781910419464111,0.0,0.0,NEUTRAL
3,本文,東京の近郊では有名な料理店で木材も大きながっしりしたのを用いてあるが、もう新らしい時代にとりのこされたような建物で、点けてある電燈も微暗かった。,1.209692358970642,0.7293675541877747,0.0,0.0,NEUTRAL
4,本文,便所は裏二階の降口を左に往って、その往き詰めを右に折れた処にあった。,1.2071319818496704,0.7083432078361511,0.0,0.0,NEUTRAL
5,本文,縁側からその便所へは一跨ぎの渡廊下がついていて、昼見ると下には清水の流れている小溝があって石菖などが生えていた。,0.9846763610839844,0.6708657145500183,0.0,0.0,NEUTRAL
6,本文,渡廊下の前には寒竹のような小さな竹で編んだ眼隠がしてあった。,0.9973850846290588,0.655186116695404,0.0,0.0,NEUTRAL
7,本文,入って往くと往き詰めの左側が共同便所のような男の便所になり、右側が女の便所になって、その向いが洗面所と手洗場になり、そこの壁には大きな鏡をとりつけてあった。,0.9473527073860168,0.6528419852256775,0.0,0.0,NEUTRAL
8,本文,彼女は淋しいので急いで取附の便所へ入ろうとしたところで、その入口に二人の者が便所の方を向いて並んで立っていた。,0.7140758633613586,0.5193987488746643,0.0,0.0,NEUTRAL
9,本文,彼女はあまりあわてていたので人のいるのも眼に入らなかったのかと思ってきまりがわるかった。,1.7438219785690308,0.8575236797332764,0.0,0.0,NEUTRAL
10,本文,彼女はひとりで己の顔の※らんだのを感じながら二人の後に立った。,1.1534795761108398,0.6394868493080139,1.1534795761108398,0.6394868493080139,POSITIVE
11,本文,それはひとりは印半纏を着た料理番のような壮い男で、ひとりは銀杏返に結った婢のような女であった。,1.0140976905822754,0.6490631699562073,0.0,0.0,NEUTRAL
12,本文,そこには女便所が三つばかりあったが、二人が立っているくらいであるから、無論みなふさがっているのだろうと思った。,1.1925537586212158,0.7220690846443176,0.0,0.0,NEUTRAL
13,本文,彼女はしばらく待っていたが、便所の中の人は何人も出て来なかった。,0.5359733700752258,0.4653403162956238,0.0,0.0,NEUTRAL
14,本文,彼女はじれったくなったので他の便所へ往こうと思って、一まず二階の室へ引返した。,0.8512159585952759,0.6143586039543152,0.0,0.0,NEUTRAL
15,本文,二階の室には客が長火鉢によりかかって煙草を喫んでいた。,1.0726680755615234,0.672907829284668,0.0,0.0,NEUTRAL
16,本文,「もう往って来たのか」,1.3260300159454346,0.6790453195571899,-1.3260300159454346,-0.6790453195571899,NEGATIVE
17,本文,彼女は不平であった。,0.856351375579834,0.5767756104469299,0.0,0.0,NEUTRAL
18,本文,「往ったのですけど、たてこんでて、待ってたけれど、前の人がどうしても出て来ないのですもの、痴にしてるわ、まだ他にも料理番のような方と婢さんのような方が待ってるわ」,1.6551159620285034,0.8095336556434631,0.0,0.0,NEUTRAL
19,本文,「なに、料理番のような男と、婢のような女がいた」,0.7478477358818054,0.5378420352935791,0.0,0.0,NEUTRAL
20,本文,「あれ、ここの方」,0.5111442804336548,0.4636940658092499,0.0,0.0,NEUTRAL
21,本文,「そうだろうよ、だが、もういないさ、おれも往くから、いっしょに往こう」,0.7292348742485046,0.532941997051239,0.0,0.0,NEUTRAL
22,本文,「でも、まだ一ぱいだわ」,1.59162437915802,0.7966880202293396,0.0,0.0,NEUTRAL
23,本文,「もう、大丈夫だよ、おいで」,0.31284165382385254,0.41428759694099426,0.0,0.0,NEUTRAL
24,本文,男は新らしい煙草をつけてすぐ起って室を出た。,0.46794557571411133,0.48147842288017273,0.0,0.0,NEUTRAL
25,本文,彼女も男の力に引きずられるようにして後から従いて往った。,1.0388880968093872,0.5431745052337646,1.0388880968093872,0.5431745052337646,POSITIVE
26,本文,もう便所はがらんとして何人もいなかった。,0.5169878005981445,0.4704437255859375,-0.5169878005981445,-0.4704437255859375,NEGATIVE
27,本文,彼女は男といっしょに室へ帰ったが、翌朝になって自動車で男といっしょに海岸にある男の宿坊へ引返していると、男は笑って云った。,0.7021471858024597,0.5731300711631775,0.0,0.0,NEUTRAL
28,本文,「前夜の便所の口に立ってた二人ね、あれをなんと思うのだね」,0.7343143224716187,0.5670715570449829,0.0,0.0,NEUTRAL
29,本文,「なにって、あれ、なんなの」,1.0829497575759888,0.5577055811882019,-1.0829497575759888,-0.5577055811882019,NEGATIVE
30,本文,「ありゃ、時どきあすこへ出るものだよ」,0.6147995591163635,0.4980505108833313,0.0,0.0,NEUTRAL
31,本文,「え」,1.0043869018554688,0.6503923535346985,0.0,0.0,NEUTRAL
32,本文,「あいつ、かまわずにずんずん入って往きゃいいのだ。,0.24965070188045502,0.4005674123764038,0.0,0.0,NEUTRAL
33,本文,なにもしやしないのだよ」,0.9523359537124634,0.5827744603157043,-0.9523359537124634,-0.5827744603157043,NEGATIVE
34,本文,「あなた、知ってて」,0.39902469515800476,0.4213518798351288,0.0,0.0,NEUTRAL
35,本文,「おなじみだよ」,1.4003945589065552,0.7244964838027954,1.4003945589065552,0.7244964838027954,POSITIVE
36,本文,翌晩になって彼女は雑誌記者だと云う三人伴の客の席へ呼ばれた。,0.4612252116203308,0.45517396926879883,0.0,0.0,NEUTRAL
37,本文,その時同じように呼ばれて来ていた知己の女から、,0.7371060252189636,0.556036114692688,0.0,0.0,NEUTRAL
38,本文,「あなた、この比、へんなことを聞かない」,0.37301668524742126,0.44095104932785034,0.37301668524742126,0.44095104932785034,POSITIVE
39,本文,と云われた。,0.83156818151474,0.553810179233551,0.0,0.0,NEUTRAL
40,本文,彼女には前夜の体験があった。,0.6773695349693298,0.4807126522064209,0.0,0.0,NEUTRAL
