,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,こう云って僧が出て往くと、飯田は刀を除り、陣笠を脱いで、だんぶくろを穿いた体を畳の上に置いた。,0.6838060617446899,0.5451548099517822,0.0,0.0,NEUTRAL
23,本文,部下は炊事にかかったのかあがって来なかった。,1.346381664276123,0.5802001953125,-1.346381664276123,-0.5802001953125,NEGATIVE
24,本文,軽い跫音がして何人か入って来た。,1.2413688898086548,0.659814178943634,0.0,0.0,NEUTRAL
25,本文,今の僧にしては跫音が違っているなと思って飯田は顔をあげた。,1.0330981016159058,0.6754629611968994,0.0,0.0,NEUTRAL
26,本文,壮い女が茶を持って来たところであった。,0.7910647988319397,0.5710172057151794,0.0,0.0,NEUTRAL
27,本文,飯田は驚いた。,0.7841920256614685,0.5904127359390259,0.0,0.0,NEUTRAL
28,本文,それは甲府の町にいるはずの妻ではないか。,0.879037082195282,0.5204315781593323,0.0,0.0,NEUTRAL
29,本文,彼は一昨年甲府を脱走して京都に入り、勤王の士と往来しているうちに、鳥羽伏見の役となり、それから討幕の軍がおこったので、彼も土佐藩の手に属して故郷に来たものの、幕兵との戦があったために、甲府の町に往くこともできなかったが、二三日のうちには、隙を見て妻を訪おうと心窃に喜んでいるところであった。,1.715802550315857,0.7398285865783691,1.715802550315857,0.7398285865783691,POSITIVE
30,本文,彼は手にしている鉄扇を執り落そうとして気が注いた。,0.8351335525512695,0.5577673316001892,0.0,0.0,NEUTRAL
31,本文,女は澄ましてその前に来て静に茶を置いた。,0.6543145775794983,0.541253924369812,0.0,0.0,NEUTRAL
32,本文,面長な濃艶な頬から鼻にかけて生なまとした見覚えがあったが、女が余り澄ましているので、もしや人違ではないかと思ってかけようとした詞を抑えた。,1.5981336832046509,0.8383716344833374,0.0,0.0,NEUTRAL
33,本文,女は両手を突いてうやうやしく俯向いた。,0.6556559801101685,0.5819224119186401,0.0,0.0,NEUTRAL
34,本文,白いその首筋から細そりした肩のあたりにも見覚えがあった。,1.76202392578125,0.747633695602417,1.76202392578125,0.747633695602417,POSITIVE
35,本文,右の耳の下には何時も見ている小さな黒子さえあった。,0.8232250809669495,0.5420314073562622,0.0,0.0,NEUTRAL
36,本文,「お前さんは、お高じゃないか」,0.8216570019721985,0.559089720249176,0.0,0.0,NEUTRAL
37,本文,女は顔をあげたが冷やかな顔をしていた。,0.9912803173065186,0.6748862266540527,0.0,0.0,NEUTRAL
38,本文,「そうではありません」,1.0964421033859253,0.4982894957065582,0.0,0.0,NEUTRAL
39,本文,飯田は不審でたまらなかった。,0.7324985265731812,0.502362847328186,0.0,0.0,NEUTRAL
40,本文,「お前さんは、私の顔に見覚えはないのか」,0.8146560788154602,0.5786967873573303,0.0,0.0,NEUTRAL
41,本文,「ありません」,1.1585257053375244,0.6595935821533203,-1.1585257053375244,-0.6595935821533203,NEGATIVE
42,本文,こう云って女はぶ鬼魅そうにして、そそくさと出て往った。,0.4905449450016022,0.4671977162361145,0.0,0.0,NEUTRAL
43,本文,飯田は呆然としてその後を見送っていた。,0.7563177943229675,0.48974746465682983,0.0,0.0,NEUTRAL
44,本文,厨の方が急に騒がしくなった。,0.8945195078849792,0.5697059035301208,0.0,0.0,NEUTRAL
45,本文,飯田は気が注いて隻手を刀にかけた。,0.9580696821212769,0.6270366311073303,0.0,0.0,NEUTRAL
46,本文,と、慌しい跫音がして部下の一人が草鞋のまま飛んで来た。,0.7186997532844543,0.5299816727638245,0.0,0.0,NEUTRAL
47,本文,「厨の隅に生血の附いた脚絆があったから、坊主を押えて詮議しようとすると、坊主が逃げ出したから、押えて縄をかけました」,0.8521463871002197,0.6272305846214294,0.0,0.0,NEUTRAL
48,本文,「女はどうした」,0.6987114548683167,0.478168785572052,-0.6987114548683167,-0.478168785572052,NEGATIVE
49,本文,「あれも逃げようとしますから、いっしょに縄をかけました」,0.5607496500015259,0.4947323799133301,0.5607496500015259,0.4947323799133301,POSITIVE
50,本文,飯田は二人に縄をかけたを幸いに女の詮議もしてやろうとおもった。,0.4486890733242035,0.4674059748649597,0.0,0.0,NEUTRAL
51,本文,彼は刀を持って部下といっしょに玄関口ヘ出た。,1.0705407857894897,0.6230778694152832,1.0705407857894897,0.6230778694152832,POSITIVE
52,本文,僧と女を縛りあげて玄関の柱に繋いであった。,0.8071578145027161,0.5496009588241577,0.0,0.0,NEUTRAL
53,本文,「住持、変った姿を見て気の毒じゃが、どうしてその方はこうした姿になられた」,0.39726927876472473,0.4594030976295471,0.0,0.0,NEUTRAL
54,本文,飯田は縛られたなりに悄然と立っている僧を見おろして云った。,0.8188241124153137,0.6302891373634338,0.0,0.0,NEUTRAL
55,本文,その傍に女も首を垂れて立っていた。,0.35993683338165283,0.4660380780696869,0.0,0.0,NEUTRAL
56,本文,「昨夜、幕府の脱走兵が五六人来て、私を嚇して泊って往きましたが、その脚絆の一つが残っておりましたために、お疑いを受けました」,1.1682853698730469,0.558506429195404,-1.1682853698730469,-0.558506429195404,NEGATIVE
57,本文,と、僧は顫えながら云った。,0.7954239845275879,0.6184489130973816,0.0,0.0,NEUTRAL
58,本文,飯田は女の右の二の腕の腫物の痕を見たかった。,1.0893304347991943,0.6903644800186157,0.0,0.0,NEUTRAL
59,本文,「よし、そうか、それじゃ大した罪でない、それは好いとして、その女の右の二の腕を見せてくれ」,0.7954687476158142,0.5506595373153687,0.0,0.0,NEUTRAL
60,本文,飯田は傍に立っている部下の一人に云った。,0.8115829825401306,0.6132890582084656,0.0,0.0,NEUTRAL
61,本文,僧はそれを聞くとぴくとしたようにして俯向いた。,0.6196387410163879,0.5326382517814636,0.0,0.0,NEUTRAL
62,本文,飯田はそれをちらと見た。,1.0232250690460205,0.6770765781402588,0.0,0.0,NEUTRAL
63,本文,部下は女の後手にせられた右の手に己の手をかけて、二の腕にかかった袖を捲った。,0.6993071436882019,0.5575705766677856,0.0,0.0,NEUTRAL
64,本文,黒い小さな爪形の傷痕があった。,1.3805341720581055,0.6211128234863281,-1.3805341720581055,-0.6211128234863281,NEGATIVE
65,本文,「よし、判った、その僧を打ち据えろ、女のことに就いて何か白状させろ」,0.39741963148117065,0.45311951637268066,0.0,0.0,NEUTRAL
66,本文,と、飯田が云った。,1.0413633584976196,0.6400337219238281,0.0,0.0,NEUTRAL
67,本文,玄関口に腰をかけていた部下は、手にしていた銃を持って僧の傍へ往って、その台尻で背を撲りつけた。,0.4947209358215332,0.4826885163784027,0.4947209358215332,0.4826885163784027,POSITIVE
68,本文,「白状しろ」,1.2277933359146118,0.6784852147102356,-1.2277933359146118,-0.6784852147102356,NEGATIVE
69,本文,僧は苦痛を忍えていたがやがて倒れかけた。,0.4975425899028778,0.4770418405532837,0.0,0.0,NEUTRAL
70,本文,この拍子に俯向いてうっとりとなっていた女が顔をあげてきょろきょろしていたが、やがてぱっちりと眼をあけたようにして四方を見廻し、そして、飯田の顔を見ると、,0.9029375314712524,0.6343074440956116,0.9029375314712524,0.6343074440956116,POSITIVE
71,本文,「あなたは」,0.4412789046764374,0.42996466159820557,0.0,0.0,NEUTRAL
72,本文,と、叫んで涙を流した。,0.26932457089424133,0.4146430194377899,0.26932457089424133,0.4146430194377899,POSITIVE
73,本文,飯田はたしかに妻の声を聞いたのであった。,1.058355689048767,0.5850973725318909,1.058355689048767,0.5850973725318909,POSITIVE
74,本文,飯田はおりて往った。,0.8561577200889587,0.6159976720809937,0.0,0.0,NEUTRAL
75,本文,「お前はお高じゃないか」,0.7704001069068909,0.5245325565338135,0.0,0.0,NEUTRAL
76,本文,女は前に来た飯田に顔を差し出してその胸にすがるようにした。,0.7266950607299805,0.5430343151092529,0.0,0.0,NEUTRAL
77,本文,「お前はどうして此処へ来た」,0.6458898186683655,0.4977071285247803,-0.6458898186683655,-0.4977071285247803,NEGATIVE
78,本文,女はまたきょろきょろと四辺を見た。,0.6559492349624634,0.5106422901153564,0.0,0.0,NEUTRAL
79,本文,僧は軍士に撲られて倒れていた。,0.5757884979248047,0.5030824542045593,0.0,0.0,NEUTRAL
80,本文,「此処は何処でございましょう、私はどうしております」,0.4931027293205261,0.42421603202819824,0.0,0.0,NEUTRAL
81,本文,「お前は勝沼在の寺にいる、どうした、この様は」,0.5525968670845032,0.4481842815876007,0.0,0.0,NEUTRAL
82,本文,女は大きな呼吸を吐いた。,0.4447042942047119,0.4467123746871948,0.4447042942047119,0.4467123746871948,POSITIVE
83,本文,「私は、家にいると、某日、背の高い坊主が来て、私を睨んだことをおぼえておりますが、それからは、何をしていたやらさっぱり判りません」,0.5840031504631042,0.48035353422164917,0.0,0.0,NEUTRAL
84,本文,飯田は奇怪な思いと不快な思いに精神が錯乱しようとした。,0.5883875489234924,0.5152484774589539,0.0,0.0,NEUTRAL
85,本文,部下は急いで女の縄を解いた。,0.6476938128471375,0.5340685248374939,0.0,0.0,NEUTRAL
86,本文,女は飯田に執りすがって泣いた。,0.5140084624290466,0.502059280872345,0.0,0.0,NEUTRAL
87,本文,妖憎は二三日して勝沼の官軍の手で殺戮せられたが、その官軍の中にはもう飯田の姿は見えなかった。,0.3486291468143463,0.40191686153411865,0.3486291468143463,0.40191686153411865,POSITIVE
