,type,text,logit_value,pred_value,logit_score,pred_score,label_name
69,本文,「帰らない、怨みがあるからとり殺す」,1.1447110176086426,0.6567325592041016,-1.1447110176086426,-0.6567325592041016,NEGATIVE
70,本文,などと云う者もあった。,1.323848009109497,0.7478874921798706,0.0,0.0,NEUTRAL
71,本文,中には、,1.5953563451766968,0.830599308013916,0.0,0.0,NEUTRAL
72,本文,「握り飯をこしらえて、俺の家の門口まで持って往ってくれるなら、帰る」,0.43830326199531555,0.43875575065612793,0.0,0.0,NEUTRAL
73,本文,と、だだをこねる者もあった。,1.2539056539535522,0.7088109850883484,0.0,0.0,NEUTRAL
74,本文,病人の家ではそのとおりにした。,1.5031673908233643,0.7739725112915039,0.0,0.0,NEUTRAL
75,本文,漬物が欲しいと云えば漬物を持って往った。,1.105112910270691,0.6700264811515808,0.0,0.0,NEUTRAL
76,本文,貰った方では知らないから感謝しているが、贈った方は舌を出した。,1.1108283996582031,0.6554229855537415,0.0,0.0,NEUTRAL
77,本文,で、私の村では、思いもうけない処から物をもらうと、,1.1263571977615356,0.6728034615516663,0.0,0.0,NEUTRAL
78,本文,「家の犬神が云やしなかったろうか」,0.8907985687255859,0.5860346555709839,0.0,0.0,NEUTRAL
79,本文,などと云って笑った。,0.7895802855491638,0.5808444023132324,0.0,0.0,NEUTRAL
80,本文,今はそんなことを云う者もなくなったが、最近まで犬神持ちの家とは結婚しなかった。,0.8601108193397522,0.5341736078262329,0.0,0.0,NEUTRAL
81,本文,「彼処の姨さんの眼を見ろ、光っているじゃないか」,0.6830300092697144,0.5562299489974976,0.0,0.0,NEUTRAL
82,本文,犬神持ちの家の人は、違った光る眼を持っていると云われていた。,0.6511789560317993,0.526164174079895,0.0,0.0,NEUTRAL
83,本文,私の知っている老婆は、神経的な光のある眼をしていた。,0.971588671207428,0.5867826342582703,0.971588671207428,0.5867826342582703,POSITIVE
84,本文,私の郷里は土佐の海岸であった。,0.6601508855819702,0.4683466851711273,0.6601508855819702,0.4683466851711273,POSITIVE
85,本文,今はどうか知らないが、私の郷里には好く流行神様と云うものが出来た。,1.124858021736145,0.5928861498832703,1.124858021736145,0.5928861498832703,POSITIVE
86,本文,昨日まで何もなかった野原や畑の間に、急に小さな祠が出来て、それに参詣する者が赤や白の小さな幟をあげた。,0.44251227378845215,0.4546525180339813,0.0,0.0,NEUTRAL
87,本文,「彼処の流行神様は、躄が歩きだした」,0.4253232479095459,0.44282665848731995,0.4253232479095459,0.44282665848731995,POSITIVE
88,本文,「盲目の遍路の目が見えだした」,0.35581502318382263,0.41268742084503174,0.35581502318382263,0.41268742084503174,POSITIVE
89,本文,などと流行神様の噂が村の人の口から口に伝えられる。,0.5256989002227783,0.4696391522884369,0.0,0.0,NEUTRAL
90,本文,その流行神様の本尊は、古い名も知れない石塔であったり石地蔵であったり、狸であったりしたが、中でも多いのは狸であった。,0.8664462566375732,0.53555828332901,0.8664462566375732,0.53555828332901,POSITIVE
91,本文,「あれは、其処の狸じゃ」,0.7331936955451965,0.46697697043418884,-0.7331936955451965,-0.46697697043418884,NEGATIVE
92,本文,村の人はその狸の名まで知っていた。,0.6126683354377747,0.4954778850078583,0.0,0.0,NEUTRAL
93,本文,狸が流行神様になるには、村の人に度たび憑いたあげく、,0.8575273752212524,0.5559830069541931,0.0,0.0,NEUTRAL
94,本文,「俺を神として祭れば、もう人に憑かない」,1.136677861213684,0.680382251739502,1.136677861213684,0.680382251739502,POSITIVE
95,本文,などと云いだして、それで祭るようになるのであった。,0.7596178650856018,0.5512316226959229,0.0,0.0,NEUTRAL
96,本文,何時の比であったか、私の村に甚内と云う力士があったが、その甚内は狸に憑かれる人があると、その人の背から肩を揉んで、狸を追いだした。,0.8138987421989441,0.5492798686027527,0.0,0.0,NEUTRAL
97,本文,これには狸も困ったであろう。,0.5879268646240234,0.5123000144958496,-0.5879268646240234,-0.5123000144958496,NEGATIVE
98,本文,ある夜、甚内が林の下を通っていると、一疋の狸が出て来て、,0.6916678547859192,0.555614173412323,0.0,0.0,NEUTRAL
99,本文,「甚内さん、甚内さん」,0.4426850974559784,0.4880312979221344,0.0,0.0,NEUTRAL
100,本文,と呼んだ。,0.942587673664093,0.5496589541435242,0.0,0.0,NEUTRAL
101,本文,甚内は巫山戯たことをする奴じゃ、一つ捕って汁にでも焚いてやろうと思って立ち停った。,0.6079078912734985,0.5284607410430908,0.0,0.0,NEUTRAL
102,本文,「甚内さんにゃかなわんから、一つもうけさして仲なおりをしたいが、やってみませんか」,0.675294816493988,0.49999141693115234,0.0,0.0,NEUTRAL
103,本文,「何をやる」,0.8163226246833801,0.5464809536933899,-0.8163226246833801,-0.5464809536933899,NEGATIVE
104,本文,「私の仲間が城下の浅井（富豪）のお嬢さんに憑いておるから、二人で紀州の花岡（名医）に化けて往って、仲間に退かしたら、うんと礼をくれるから、それをお前さんにあげます」,1.930322289466858,0.8482184410095215,1.930322289466858,0.8482184410095215,POSITIVE
105,本文,「何時往く」,0.3217219114303589,0.4119497239589691,0.0,0.0,NEUTRAL
106,本文,「これから往こう、私に跟いてくるなら、すぐ往ける」,1.0851153135299683,0.614935576915741,1.0851153135299683,0.614935576915741,POSITIVE
107,本文,村から城下の町へは、陸路で往っても三里しかなかった。,0.7919508814811707,0.5748835206031799,0.0,0.0,NEUTRAL
108,本文,「どうして往く」,0.7656471133232117,0.5540707111358643,-0.7656471133232117,-0.5540707111358643,NEGATIVE
109,本文,と、甚内が聞くと、,0.9018552899360657,0.6330322623252869,0.0,0.0,NEUTRAL
110,本文,「ちょっと待っておくれ、準備をする」,1.3970140218734741,0.742207944393158,0.0,0.0,NEUTRAL
111,本文,狸は傍の木の葉を五六枚とって、それを口で舐めて体に貼ったが、見る見るそれが衣服になった。,0.953469455242157,0.6878991723060608,0.0,0.0,NEUTRAL
112,本文,そして、木の根に這いまつわっている葛を引きちぎって胴に巻くと、それが帯になった。,0.9625020623207092,0.6564024090766907,0.0,0.0,NEUTRAL
113,本文,甚内は、狸が人に化けるには、木の葉を舐めて貼ると聞いているが、なるほどそうだなと感心して見ていると、狸はもう立派な医師になって、薬籠さえかまえていた。,1.424038052558899,0.6854206323623657,1.424038052558899,0.6854206323623657,POSITIVE
114,本文,「この薬籠をお前さんが持って往くが好い、お前さんは私の弟子のつもりでおるが好い」,1.7049697637557983,0.7322800755500793,1.7049697637557983,0.7322800755500793,POSITIVE
115,本文,と、薬籠をさしだすので、甚内はそれを受けとって肩にした。,0.9353904128074646,0.6485968828201294,0.0,0.0,NEUTRAL
116,本文,「では往こう」,0.6655521988868713,0.4811808168888092,0.0,0.0,NEUTRAL
117,本文,と云って、狸の医師はずんずんと歩いて往く。,0.8358407020568848,0.5947791934013367,0.0,0.0,NEUTRAL
118,本文,甚内もその後から跟いて往った。,0.6465519666671753,0.5374162197113037,0.0,0.0,NEUTRAL
119,本文,そして、暗い中を暫く往ったかと思うと、もう城下町の家並が灯の中に浮き出て来た。,0.3586808443069458,0.422664999961853,0.0,0.0,NEUTRAL
120,本文,「や、もう城下へ来たな」,0.7143242359161377,0.5193991661071777,-0.7143242359161377,-0.5193991661071777,NEGATIVE
121,本文,甚内はその早いのに驚いていると、眼の前に大きな門が見えて、狸の医師はその中へ入って往った。,0.6952397227287292,0.5266590118408203,0.0,0.0,NEUTRAL
122,本文,甚内も続いて入って往くと、すぐ大きな玄関になった。,0.8707161545753479,0.541949987411499,0.8707161545753479,0.541949987411499,POSITIVE
123,本文,玄関にはもう五六人の者が灯を持って出迎えていた。,0.6507470011711121,0.47682470083236694,0.6507470011711121,0.47682470083236694,POSITIVE
124,本文,「花岡先生のお出でじゃ」,1.1734570264816284,0.6924716830253601,1.1734570264816284,0.6924716830253601,POSITIVE
125,本文,「花岡先生じゃ」,0.4689852297306061,0.43672260642051697,-0.4689852297306061,-0.43672260642051697,NEGATIVE
126,本文,出迎人は口々に云って狸の医師の手を執るようにして案内した。,1.0954902172088623,0.6971100568771362,0.0,0.0,NEUTRAL
127,本文,甚内は夢のような心地で跟いて往った。,0.6327067017555237,0.5131776332855225,0.0,0.0,NEUTRAL
128,本文,往ってみると大きな座敷があって、其処には数多料理をかまえてあった。,0.7902644276618958,0.5037773251533508,0.7902644276618958,0.5037773251533508,POSITIVE
129,本文,「何はともあれ、まあお一つ」,1.7893586158752441,0.8358373045921326,0.0,0.0,NEUTRAL
130,本文,出迎人の一人は狸の医師に盃をさし、それから甚内にも盃をくれた。,1.3019068241119385,0.7060331702232361,1.3019068241119385,0.7060331702232361,POSITIVE
131,本文,その酒の味はまたとない好い味であった。,1.5221153497695923,0.6912994980812073,1.5221153497695923,0.6912994980812073,POSITIVE
132,本文,そのうちに狸の医師は、診察にと云って席を起った。,0.8055400848388672,0.6023719906806946,0.0,0.0,NEUTRAL
133,本文,甚内はやはり肴を喫い、酒を飲んでいたが、若し狸が失敗しては大変だと思ったので、ふと顔をあげて見た。,1.003836750984192,0.5436680912971497,1.003836750984192,0.5436680912971497,POSITIVE
134,本文,と、隣の座敷にしめやかな話声がする。,0.918537437915802,0.6378363370895386,0.0,0.0,NEUTRAL
135,本文,それは狸の医師の声で、病人のお嬢さんは、其処に寝ているらしかった。,0.8721606731414795,0.64369136095047,0.0,0.0,NEUTRAL
136,本文,甚内は襖の隙から覗きたいと思って、注意すると小さな穴があったので其処へ隻眼をやった。,1.0815353393554688,0.710235059261322,0.0,0.0,NEUTRAL
137,本文,髪の黒い※な女の寝ている枕頭に狸の医師が坐って、その手の脈を執っていた。,0.713141679763794,0.529839813709259,0.713141679763794,0.529839813709259,POSITIVE
138,本文,甚内は狸にたぶらかされていた。,0.7580447793006897,0.5694266557693481,0.0,0.0,NEUTRAL
139,本文,彼は村の背後になった山の上の、土地の人からカンカン岩と呼ばれている岩の穴に眼をやって、一心になって覗いていた。,1.0802632570266724,0.6169686913490295,1.0802632570266724,0.6169686913490295,POSITIVE
140,本文,その甚内は間もなく病死した。,0.707327663898468,0.5390204191207886,0.0,0.0,NEUTRAL
141,本文,村の人は甚内は狸を揉み出していたから、狸に敵を討たれて死んだと云った。,0.711332380771637,0.5789858102798462,0.0,0.0,NEUTRAL
142,本文,――これは私が少年の時に聞いた話である。,1.2234069108963013,0.6670984029769897,1.2234069108963013,0.6670984029769897,POSITIVE
143,本文,私の郷里には、またこう云う話もある。,0.8466251492500305,0.5582118034362793,0.0,0.0,NEUTRAL
144,本文,それは、某と云う男があって、ある夜、路を帰っていると、一疋の狸が木の葉を採って体に貼っているので、某は笑って、,0.7689024209976196,0.5728098750114441,0.0,0.0,NEUTRAL
145,本文,「そんなことをしたってだめじゃ、俺が好く化けることを知ってるから教えてやろう」,0.693757951259613,0.4738031029701233,-0.693757951259613,-0.4738031029701233,NEGATIVE
146,本文,と云うと、狸は翌晩になって、その男と約束の処へ来た。,0.38109710812568665,0.4443507790565491,0.0,0.0,NEUTRAL
147,本文,その男は用意していた袋を出して、,0.6927754282951355,0.5561248064041138,0.0,0.0,NEUTRAL
148,本文,「この内へ入ったら、思うものになれる」,0.9923886060714722,0.5438265800476074,0.9923886060714722,0.5438265800476074,POSITIVE
149,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
150,本文,狸がほんとにして入ると、その男は袋の口をぐいとしめて、突然地べたに投げつけて殺した。,0.663859486579895,0.5836633443832397,0.0,0.0,NEUTRAL
151,本文,腕自慢の若侍があった。,0.9587398171424866,0.6418297290802002,0.0,0.0,NEUTRAL
152,本文,彼は奇怪な狸の噂を聞いて、その狸を退治すると云って、ある日一人で山の中へ入って往った。,1.0992385149002075,0.6002081632614136,1.0992385149002075,0.6002081632614136,POSITIVE
153,本文,と、むこうの方から振袖を着た※な女が来た。,0.9823574423789978,0.5205448269844055,0.0,0.0,NEUTRAL
154,本文,若侍は不思議に思った。,1.158026099205017,0.7055439352989197,0.0,0.0,NEUTRAL
155,本文,草刈娘なら兎も角、こうした処へ振袖を着た※な女が一人で来ると云うのは、頗る奇怪である。,0.2352570742368698,0.409696102142334,0.0,0.0,NEUTRAL
156,本文,まてよ、もしかすると、あれが狸の化けたのかも判らないぞ、と、彼は横眼を使いながら女の方に注意していた。,1.4151015281677246,0.7692221403121948,0.0,0.0,NEUTRAL
157,本文,壮いおどおどした女にも以合わず、荊棘の上も、萱の中もかまわず、ひらひらと歩いて来た。,0.9237003922462463,0.5701884031295776,-0.9237003922462463,-0.5701884031295776,NEGATIVE
158,本文,さては、と、彼は思った。,1.344024419784546,0.764104962348938,0.0,0.0,NEUTRAL
159,本文,女は白いあどけない顔に微笑を見せながら寄って来た。,0.7096559405326843,0.540400505065918,0.0,0.0,NEUTRAL
160,本文,若侍も微笑を見せて女の来るのを待っていた。,0.8420935273170471,0.5359407663345337,0.8420935273170471,0.5359407663345337,POSITIVE
161,本文,女の艶かしい顔が眼の前にあった。,0.4976236820220947,0.49050432443618774,0.0,0.0,NEUTRAL
162,本文,若侍は抜く手も見せず、腰の刀を抜いて斬りつけた。,0.7371694445610046,0.5612465739250183,0.0,0.0,NEUTRAL
163,本文,女は声を立てずに倒れたが、それはまぎれもない女の死骸であった。,0.5752580165863037,0.4944614768028259,0.5752580165863037,0.4944614768028259,POSITIVE
164,本文,若侍は周章てだした。,0.7015766501426697,0.5853044986724854,0.0,0.0,NEUTRAL
165,本文,狸ではなしに人であったら、恐れに眼が暗んで人と狸とまちがえたと云って世間から笑われる、もしそうであったら、とても生きてはいられない、と、彼は女の死骸を見つめていた。,0.5591830015182495,0.47476425766944885,0.0,0.0,NEUTRAL
166,本文,三人伴の侍女らしい女が走って来た。,0.7501823306083679,0.5289090871810913,0.0,0.0,NEUTRAL
167,本文,若侍は当惑した。,0.7028512358665466,0.5360830426216125,0.0,0.0,NEUTRAL
168,本文,侍女らしい女は若侍の傍へ来た。,1.0934580564498901,0.6864039897918701,0.0,0.0,NEUTRAL
169,本文,「もしや此処を、お姫様がお通りになりはしまいか」,0.6792692542076111,0.5511361956596375,0.0,0.0,NEUTRAL
170,本文,と、一人が云った。,0.8556645512580872,0.6132414937019348,0.0,0.0,NEUTRAL
171,本文,若侍はさては己の殺したのはお姫様であったか、しまったことをしたと思って、全身の血が一時に氷結したように思った。,1.1204601526260376,0.7082816362380981,0.0,0.0,NEUTRAL
172,本文,「や、これは、お姫様、何者がこんな姿に……」,0.26655325293540955,0.37363168597221375,0.0,0.0,NEUTRAL
173,本文,と、一人の侍女は倒れるように死骸に執り縋った。,0.5445379614830017,0.49861541390419006,0.0,0.0,NEUTRAL
174,本文,他の侍女も泣き叫んで死骸に執り縋った。,0.630900502204895,0.5174100399017334,0.630900502204895,0.5174100399017334,POSITIVE
175,本文,若侍は茫然として立っていた。,0.813365638256073,0.5934165120124817,0.0,0.0,NEUTRAL
176,本文,侍女の一人は若侍の血刀を持った手をぐっと掴んだ。,0.8085542321205139,0.610165536403656,0.0,0.0,NEUTRAL
177,本文,「この悪人、そちは何の怨みあって、お姫様をこうした眼に逢わせたのじゃ」,0.5253368616104126,0.5028115510940552,0.5253368616104126,0.5028115510940552,POSITIVE
178,本文,若侍は血刀を手から落した。,0.3147495985031128,0.43395495414733887,0.0,0.0,NEUTRAL
179,本文,と、跫音がして山狩姿をした武士が、五六人の侍者を従えて来た。,0.5658074021339417,0.5180221199989319,0.0,0.0,NEUTRAL
180,本文,「や、殿様のおでましじゃ」,0.45321789383888245,0.4766121804714203,0.0,0.0,NEUTRAL
181,本文,若侍の隻手を掴んでいた侍女の一人が云った。,0.9554048180580139,0.6702972650527954,0.0,0.0,NEUTRAL
182,本文,山狩姿の武士は侍女の声を聞きつけると、その方へ寄って来た。,0.8150880932807922,0.593134343624115,0.0,0.0,NEUTRAL
183,本文,それは国主であった。,0.5744622349739075,0.49483323097229004,0.5744622349739075,0.49483323097229004,POSITIVE
184,本文,「何事じゃ」と、国主は声をかけた。,0.4744383692741394,0.47108766436576843,0.0,0.0,NEUTRAL
185,本文,「この者が、お姫様を手にかけましてござります」,1.2745102643966675,0.7193849086761475,1.2745102643966675,0.7193849086761475,POSITIVE
186,本文,「なに、姫を手にかけた」,0.6575034260749817,0.5015438795089722,-0.6575034260749817,-0.5015438795089722,NEGATIVE
187,本文,と、云って死骸を見るなり、その眼を怒らした。,0.3917818069458008,0.443987101316452,-0.3917818069458008,-0.443987101316452,NEGATIVE
188,本文,若侍は腰を抜かしたように坐って、顔を土にすりつけた。,0.4978552460670471,0.4927956461906433,0.0,0.0,NEUTRAL
189,本文,「にくい奴、何故あって姫を手にかけた」,0.4127214252948761,0.4329233169555664,0.0,0.0,NEUTRAL
190,本文,「恐れ入りました」,0.9591143131256104,0.664987325668335,0.9591143131256104,0.664987325668335,POSITIVE
191,本文,「何故あって姫を手にかけたのじゃ、早く云え」,0.42016032338142395,0.44766882061958313,0.0,0.0,NEUTRAL
192,本文,と、国主は涙声になっている。,0.6335433125495911,0.52833092212677,0.0,0.0,NEUTRAL
193,本文,「諸人の害をなす狸を退治いたそうと思いまして」,0.4688962697982788,0.4590395390987396,0.0,0.0,NEUTRAL
194,本文,「たわけ者、狸と姫と区別ができないか、武士の風上にも置けない奴、せいばいして姫の仇を執ってやる」,0.8560491800308228,0.49585235118865967,-0.8560491800308228,-0.49585235118865967,NEGATIVE
195,本文,国主は徒者の一人に持たしてある刀を執って、それをすらりと抜いた。,0.6418780088424683,0.48709291219711304,0.0,0.0,NEUTRAL
196,本文,若侍はせめて殿様の手討にでもなれば、その罪がつぐなえると思って、腹を据えてしまった。,0.8788121938705444,0.5958131551742554,0.0,0.0,NEUTRAL
