,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,陵陽の朱爾旦は字を少明といっていた。,0.7338335514068604,0.5807873010635376,0.0,0.0,NEUTRAL
1,本文,性質は豪放であったが、もともとぼんやりであったから、篤学の士であったけれども人に名を知られていなかった。,1.5532896518707275,0.7663571834564209,0.0,0.0,NEUTRAL
2,本文,ある日同窓の友達と酒を飲んでいたが、夜になったところで友達の一人がからかった。,0.6617611050605774,0.4777367413043976,0.6617611050605774,0.4777367413043976,POSITIVE
3,本文,「君は豪傑だが、この夜更けに十王殿へ往って、左の廊下に在る判官をおぶってくることができるかね、できたなら皆で金を出しあって君の祝筵を開くよ」,0.5673732161521912,0.5126143097877502,0.0,0.0,NEUTRAL
4,本文,その陵陽には十王殿というのがあって、恐ろしそうな木像を置いてあるが、それが装飾してあるので生きているようであった。,1.7481600046157837,0.7343634963035583,1.7481600046157837,0.7343634963035583,POSITIVE
5,本文,それに東の廊下にある判官の木像は、青い顔に赤い鬚を生やしてあるのでもっとも獰悪に見えた。,0.8070271015167236,0.5275499224662781,0.0,0.0,NEUTRAL
6,本文,そのうえ夜になると両方の廊下から拷問の声が聞えるというので、十王殿に往く者は身の毛のよだつのがつねであった。,0.8512508273124695,0.5207207202911377,0.0,0.0,NEUTRAL
7,本文,それ故に同窓生は朱を困らせにかかったのであった。,0.7652313709259033,0.5568697452545166,0.0,0.0,NEUTRAL
8,本文,しかし朱は困らなかった。,1.2888543605804443,0.711076021194458,0.0,0.0,NEUTRAL
9,本文,彼は笑って起ちあがって、そのまま出て往ったが、間もなく門の外で大声がした。,0.8410016894340515,0.530259907245636,-0.8410016894340515,-0.530259907245636,NEGATIVE
10,本文,「おうい、鬚先生を伴れてきたぞ」,0.6756638288497925,0.5553398728370667,0.6756638288497925,0.5553398728370667,POSITIVE
11,本文,同窓生は起ちあがった。,0.7263600826263428,0.5182122588157654,0.7263600826263428,0.5182122588157654,POSITIVE
12,本文,そこへ朱が木像をおぶって入ってきて、それを几の上に置き、杯を執って三度さした。,0.4985235333442688,0.5272265672683716,0.0,0.0,NEUTRAL
13,本文,同窓生はそれを見ているうちに怖くなって体がすくんできた。,1.0491727590560913,0.6033363938331604,1.0491727590560913,0.6033363938331604,POSITIVE
14,本文,「おい、どうか元へ返してきてくれ」,1.6991369724273682,0.7967355847358704,-1.6991369724273682,-0.7967355847358704,NEGATIVE
15,本文,朱はそこでまた酒を取って地に灌いで、,0.8650159239768982,0.6138142347335815,0.0,0.0,NEUTRAL
16,本文,「私はがさつ者ですから、どうかお許しください、家はつい其所ですから、お気が向いた時があったら、飲みにいらしてください、どうか御遠慮なさらないように」,0.7206981778144836,0.503482460975647,0.0,0.0,NEUTRAL
17,本文,と言って、そこでまたその木像をおぶって往った。,0.6427667140960693,0.4762527346611023,0.6427667140960693,0.4762527346611023,POSITIVE
18,本文,翌日になって同窓の者は約束どおり朱を招いて飲んだ。,0.6135466694831848,0.5048375129699707,0.0,0.0,NEUTRAL
19,本文,朱は日暮れまでいて半酔になって帰ったが、物足りないので燈を明るくして独酌していた。,1.1326664686203003,0.5514592528343201,0.0,0.0,NEUTRAL
20,本文,と、不意に簾をまくって入ってきた者があった。,1.02040433883667,0.5787739753723145,0.0,0.0,NEUTRAL
21,本文,見るとそれは昨夜の判官であった。,0.3411484956741333,0.4340420663356781,0.0,0.0,NEUTRAL
22,本文,朱は起って言った。,0.6458288431167603,0.5586948990821838,0.0,0.0,NEUTRAL
23,本文,「俺は死ななくちゃならないのか、昨日神聖をけがしたから、殺しにきたのだろう」,0.3175472617149353,0.3810117542743683,0.0,0.0,NEUTRAL
24,本文,判官は濃い髯の中から微笑を見せて言った。,0.6273325681686401,0.5725998878479004,0.0,0.0,NEUTRAL
25,本文,「いや、そうじゃない、昨日招かれたから、今晩は暇でもあったし、謹んで達人との約を果そうと思って来たところだ」,1.0657321214675903,0.6433255672454834,0.0,0.0,NEUTRAL
26,本文,「そうか、それは有難い」,0.7820969223976135,0.5098026990890503,0.0,0.0,NEUTRAL
