,type,text,logit_value,pred_value,logit_score,pred_score,label_name
10,本文,山本はびっくりして立ち止って見るともう別に動いているようでもない、眼のせいだろう、それとも何時ものように風のぐあいで木の葉が動くためにあんなに見えたのだろうと思って、木の葉に注意して見たが木の葉はじっと静まってすこしも動いていない。,1.2153788805007935,0.5525820851325989,0.0,0.0,NEUTRAL
11,本文,では怖い怖いと思っているからそれでまわったように見えたろうと思って、電灯から眼をひこうとするとまたくるくると地球儀をまわすようにまわりだしたので、山本はびっくりして下宿へ走って帰って、もうそんな処を夜二度と通るのは厭だと云って、其の日から森川町にいる友人の下宿へ移ったと云う話がもとになって、いろいろと神秘的な話に入ってそれから夜の旅行と云うことになったのです。,0.8269747495651245,0.5812801718711853,0.8269747495651245,0.5812801718711853,POSITIVE
12,本文,まだ九時比でした。,1.396862268447876,0.7701606750488281,0.0,0.0,NEUTRAL
13,本文,神戸の方へ行く汽車があったからそれに乗ってむこうに着いたのが十一時すこしまわった時でした。,1.4876772165298462,0.7685537934303284,0.0,0.0,NEUTRAL
14,本文,其処から彼の海岸へは三里くらいあるのですね。,1.1908737421035767,0.7059204578399658,0.0,0.0,NEUTRAL
15,本文,宿屋は石垣と云う旅館で其処と心易い者があったから、何時往っても好い室はないにしても一晩くらい都合をつけてくれるだろうと云うようなことで、停車場前でまたビールを一二本飲んでそれから歩いたのです。,1.538619875907898,0.6846873760223389,1.538619875907898,0.6846873760223389,POSITIVE
16,本文,真暗に曇った晩で海岸の方からすこし風が吹いていたが生温い気もちの悪い風でした。,1.0988928079605103,0.6681463718414307,0.0,0.0,NEUTRAL
17,本文,それにビールをたくさん飲んでいるからすこし歩くと汗がだくだく出て困ったのです。,1.3949497938156128,0.7842793464660645,0.0,0.0,NEUTRAL
18,本文,あんな沙埃のたつ道でしょう。,0.2890743613243103,0.4228267967700958,0.0,0.0,NEUTRAL
19,本文,それでやっと彼の川の土手へ出た時には皆が疲れて、,1.253454566001892,0.7527214884757996,0.0,0.0,NEUTRAL
20,本文,「もう、此処で寝ようじゃないか」,0.5309998393058777,0.43964511156082153,-0.5309998393058777,-0.43964511156082153,NEGATIVE
21,本文,と、云って土手の上に寝転ぶ者もあったくらいです。,0.930637538433075,0.5980057716369629,0.0,0.0,NEUTRAL
22,本文,石の冷たい河原で寝ることは好いとしてちょっと休んでいてさえ、数多の蚊がぶんぶんやって来る程だからとても寝ることはだめです。,1.3577269315719604,0.6397899985313416,0.0,0.0,NEUTRAL
23,本文,で、,0.8778190016746521,0.6045663356781006,0.0,0.0,NEUTRAL
24,本文,「だめ、だめ、こんな処に一時間もいようものなら、それこそ、蚊にくい殺されるのだ、出発、出発」,0.7294642925262451,0.5371959209442139,-0.7294642925262451,-0.5371959209442139,NEGATIVE
25,本文,と、云う調子で出発したのです。,0.7463517785072327,0.6015251874923706,0.0,0.0,NEUTRAL
26,本文,小さな仮橋がありますね。,1.836562156677246,0.8654441237449646,0.0,0.0,NEUTRAL
27,本文,あれを渡って往くと山のむこうは松原で右の方は稲を植えた田圃でしょう。,0.8827783465385437,0.6230430006980896,0.0,0.0,NEUTRAL
28,本文,波の音に交って蛙や虫の声が聞えて急にしんとして来て汗の出るのも止ったのです。,1.673865556716919,0.8405182361602783,1.673865556716919,0.8405182361602783,POSITIVE
29,本文,それに今まで盛んに喋り散らしていた者が喋ることを止めたものですから、急にひっそりとなって淋しくなったのですよ。,1.3452914953231812,0.6870442032814026,1.3452914953231812,0.6870442032814026,POSITIVE
30,本文,「これから、順じゅんに、皆が得意のものをやろうじゃないか」,0.8137590289115906,0.580929160118103,0.0,0.0,NEUTRAL
31,本文,と、云う者がありましたが、僕を初め何人も歌おうとする者はないのです。,0.9063454866409302,0.6083351969718933,0.0,0.0,NEUTRAL
32,本文,そうして皆が黙って思い思いの心になって歩いたものですから、猶更淋しくなって四人の駒下駄の沙に触れる音がさく、さくと聞えるばかしで、それがまたみょうに四人の他に姿の見えない物があって跟いて来ているように感じたのです。,0.790661096572876,0.5956746935844421,0.0,0.0,NEUTRAL
33,本文,もっとも此の感じは後から僕のこしらえた感じかも判りませんが、どうもそんな気がしたように思うのです。,2.079885721206665,0.9033181667327881,0.0,0.0,NEUTRAL
34,本文,其のうちに半里くらいも往ったのでしょうか、松原の松が飛び飛びになって路の左側に沙山のある処がありますね。,1.3265095949172974,0.7503691911697388,0.0,0.0,NEUTRAL
35,本文,月見草や昼顔が咲いているそうですね。,1.053663969039917,0.5031083822250366,0.0,0.0,NEUTRAL
36,本文,彼処へ往ったところでむこうのほうに微紅い火の光が見えるじゃありませんか。,0.9863730072975159,0.5908693671226501,0.0,0.0,NEUTRAL
37,本文,「火が見えたね」,0.6041750311851501,0.5239051580429077,0.0,0.0,NEUTRAL
38,本文,「人家があるだろうか」,0.9978327751159668,0.5586643815040588,0.0,0.0,NEUTRAL
39,本文,「提灯じゃないか」,1.1877944469451904,0.5689345598220825,-1.1877944469451904,-0.5689345598220825,NEGATIVE
40,本文,皆がこんなことを云ったのですが、近くなると提灯の灯のようです。,1.2486892938613892,0.7461655735969543,0.0,0.0,NEUTRAL
41,本文,そして、此方の方へ動いて来るのです。,0.6210106015205383,0.5300347805023193,0.0,0.0,NEUTRAL
42,本文,そう云う淋しい場合に提灯の灯を見ると云うことはほんとに懐しい気がしますね。,1.5222448110580444,0.6549278497695923,0.0,0.0,NEUTRAL
43,本文,で、皆が其の提灯を点けて来る人はどんな人だろうかと云うような好奇心を起して、一歩一歩と近づいて来る提灯を待っていたのです。,0.8280838131904602,0.5309905409812927,0.0,0.0,NEUTRAL
44,本文,「今比、提灯を点けて、何処へ往くのだろう」,0.5453320145606995,0.4971567988395691,0.0,0.0,NEUTRAL
45,本文,「村の人だよ、お互のように、遅くまで飲んでて帰ってくるところなのだよ」,0.8229172825813293,0.5142803192138672,0.8229172825813293,0.5142803192138672,POSITIVE
46,本文,「停車場の近くの者だよ、海水浴場へ客の用事で往ってたものだよ、それでなかったら、海水浴場の宿屋の者が、停車場まで用足しに往くところなのだよ」,1.5543917417526245,0.8067519068717957,0.0,0.0,NEUTRAL
47,本文,皆の気もちがこんな事を話すように軽くなったのです。,1.4915438890457153,0.7223578095436096,1.4915438890457153,0.7223578095436096,POSITIVE
48,本文,其のうちに提灯はすぐ前に来ましたが、見ると学生風をしているのです。,1.5586131811141968,0.842787504196167,0.0,0.0,NEUTRAL
49,本文,よく見ると学生も学生、僕等と同類の角帽じゃありませんか、僕はなんでも好いから声をかけようとすると、提灯の光に知人の顔が見えるじゃありませんか。,0.9308000206947327,0.6097121238708496,0.0,0.0,NEUTRAL
50,本文,「西森君じゃないか」,0.9541942477226257,0.4806659519672394,0.0,0.0,NEUTRAL
51,本文,と云うと、,1.2568320035934448,0.6801977157592773,0.0,0.0,NEUTRAL
52,本文,「おお、平山君か」,0.8918299674987793,0.568016529083252,0.0,0.0,NEUTRAL
53,本文,と、云って僕の顔を見るのです。,0.693761944770813,0.5793775916099548,0.0,0.0,NEUTRAL
54,本文,「今比、何処へ往くのだ」,0.48745644092559814,0.45089033246040344,0.0,0.0,NEUTRAL
55,本文,と聞くと、,0.8593804836273193,0.6115273833274841,0.0,0.0,NEUTRAL
56,本文,「僕の家は、すぐ此の前だ、今帰るところだが、君達の方こそ、ぜんたい、何処へ往くのだ」,0.8351829648017883,0.5405744314193726,0.8351829648017883,0.5405744314193726,POSITIVE
57,本文,と、西森はこう云ってから僕をはじめ側に立っている友人の顔を懐しそうに見るのです。,1.0506876707077026,0.5360170006752014,0.0,0.0,NEUTRAL
58,本文,高等学校の時は時どき往来していたのですが、大学へ入ってから科が別でしたから遠くなって、たまに途で顔を逢わせるくらいでしたが何人にも悪い感じを持たれない男でした。,2.1753761768341064,0.8409385681152344,2.1753761768341064,0.8409385681152344,POSITIVE
59,本文,友人から聞くと西森の家庭は複雑していてなんでも田舎ではかなりの財産家で、西森のお父さんになる人が其処の総領で、其の家を相続することになっていると、お父さんの弟になる人が商売気のある人で、横浜方面で鉄の商売をやって莫大な利益を得て一躍成金になったところで、まだ財産を己で持っていたお祖父さんが亡くなったものだから、弟のほうでは皆自己の財産にしてしまって西森のお父さんは家と僅かな財産を相続することになったので、それがためにお父さんはそれを口惜しがってとうとう悶死するように死んでしまったのです。,1.0814741849899292,0.6812384128570557,1.0814741849899292,0.6812384128570557,POSITIVE
60,本文,そんなことで西森はよく学校を休んだと云うことを聞いていたのです。,1.0710320472717285,0.5496755838394165,1.0710320472717285,0.5496755838394165,POSITIVE
61,本文,「僕達はこれから△△へ往くのだ、本郷で飲んでて、其処からずっとやって来たところなんだ」,1.5575939416885376,0.7103967666625977,1.5575939416885376,0.7103967666625977,POSITIVE
62,本文,と、僕が云うと西森は微笑して、,1.0111867189407349,0.6553958654403687,0.0,0.0,NEUTRAL
63,本文,「依然として元気だね、それにしても彼処へまでは大変だ、此の提灯を持って往きたまえ」,1.430057168006897,0.7456828951835632,1.430057168006897,0.7456828951835632,POSITIVE
64,本文,と、云って提灯をだしたから、提灯があるなら大変都合が好いと思って僕は遠慮なくそれを受けとって、,1.1857651472091675,0.6692832112312317,0.0,0.0,NEUTRAL
65,本文,「じゃ、貸してくれたまえ、何処へ返したら好いだろう」,1.2578978538513184,0.6429506540298462,-1.2578978538513184,-0.6429506540298462,NEGATIVE
66,本文,と云うと、,1.2568320035934448,0.6801977157592773,0.0,0.0,NEUTRAL
67,本文,「むこうへ置いてくれれば好い、石垣だろうと思うから」,1.497026801109314,0.7803841829299927,0.0,0.0,NEUTRAL
68,本文,「そうだよ、石垣なのだ」,1.086940884590149,0.5714125633239746,0.0,0.0,NEUTRAL
69,本文,「石垣へ置いててくれたまえ、失敬しよう」,1.305342435836792,0.7045367360115051,-1.305342435836792,-0.7045367360115051,NEGATIVE
70,本文,と、云って西森はそのまま歩いて往ったので、僕はその提灯を持って歩きだしたが、五六間も往ったところで山本であったか千葉であったか、,1.5141122341156006,0.7661293148994446,0.0,0.0,NEUTRAL
71,本文,「おい、おい、おかしいぜ」,0.4221388101577759,0.44986099004745483,0.0,0.0,NEUTRAL
72,本文,と、みょうな冷たい声で云う者があるじゃありませんか。,1.1746774911880493,0.7060966491699219,0.0,0.0,NEUTRAL
73,本文,僕はその声を聞くとなんだか頭の中にみょうな感じを起したので、,0.8476600050926208,0.5630921125411987,0.0,0.0,NEUTRAL
74,本文,「なんだね」,1.1208338737487793,0.5937396287918091,-1.1208338737487793,-0.5937396287918091,NEGATIVE
75,本文,と云うと、,1.2568320035934448,0.6801977157592773,0.0,0.0,NEUTRAL
76,本文,「おかしいぜ、西森は先月あたり死んだじゃないかね」,0.9216851592063904,0.4817374646663666,-0.9216851592063904,-0.4817374646663666,NEGATIVE
77,本文,と、顫いを帯びた声が僕の耳に入るとともに、先々月西森が発狂して自殺したと云う噂が頭に蘇って来たのです。,1.388820767402649,0.7072469592094421,1.388820767402649,0.7072469592094421,POSITIVE
78,本文,僕達は云いあわせたように、,1.0654881000518799,0.6820580959320068,0.0,0.0,NEUTRAL
79,本文,「わっ」,0.8640055060386658,0.6065878868103027,0.0,0.0,NEUTRAL
80,本文,と、云って夢中になって駈けだしたのです。,0.551605761051178,0.49136680364608765,0.0,0.0,NEUTRAL
81,本文,これは私の家へ遊びに来る学生の一人から聞いた話です。,0.5687229633331299,0.47889313101768494,0.5687229633331299,0.47889313101768494,POSITIVE
82,本文,其の学生は提灯を手放したことが残念だと云っていましたよ。,1.1660387516021729,0.704226553440094,0.0,0.0,NEUTRAL
